tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1978-D001,Fed Cup WG PO: KOR vs TPE,,4,D,19780819,2,200241,,,Duk Hee Lee,U,,KOR,25.1006160164,212439,,,Hsiu Tsuan Wen,,,TPE,14.9952087611,6-3 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D003,Fed Cup WG PO: THA vs PHI,,4,D,19780819,1,212334,,,Gladys Imperial,,,PHI,,212345,,,Chalada Wattana,,,THA,20.2518822724,7-5 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D003,Fed Cup WG PO: THA vs PHI,,4,D,19780819,2,212335,,,Marisa Sanchez,,,PHI,,212344,,,Suthasini Sirikaya,,,THA,24.7802874743,7-6(5) 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D004,Fed Cup WG R1: ROU vs ITA,,4,D,19781127,1,200755,,,Daniela Marzano,U,,ITA,28.4736481862,200935,,,Florenta Mihai,U,,ROU,23.2361396304,6-3 8-6,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D004,Fed Cup WG R1: ROU vs ITA,,4,D,19781127,2,200337,,,Virginia Ruzici,R,,ROU,23.8220396988,200334,,,Sabina Simmonds,R,,ITA,18.6119096509,6-1 3-6 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D005,Fed Cup WG F: AUS vs USA,,4,D,19781127,1,200176,,,Kerry Reid,R,,AUS,31.3073237509,200397,,,Tracy Austin,R,,USA,15.9589322382,6-3 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D005,Fed Cup WG F: AUS vs USA,,4,D,19781127,2,200259,,,Chris Evert,R,,USA,23.9342915811,200209,,,Wendy Turnbull,U,,AUS,26.0013689254,3-6 6-1 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D006,Fed Cup WG R1: INA vs PHI,,4,D,19781127,1,200139,,,Lita Sugiarto,U,,INA,32.7474332649,212334,,,Gladys Imperial,,,PHI,,6-2 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D006,Fed Cup WG R1: INA vs PHI,,4,D,19781127,2,212335,,,Marisa Sanchez,,,PHI,,203734,,,Yolanda Sumarno,U,,INA,32.3285420945,4-6 6-0 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D007,Fed Cup WG R2: TCH vs INA,,4,D,19781127,1,200320,,,Renata Tomanova,U,,GER,23.9671457906,200139,,,Lita Sugiarto,U,,INA,32.7474332649,6-3 9-7,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D007,Fed Cup WG R2: TCH vs INA,,4,D,19781127,2,200460,,,Regina Marsikova,U,,CZE,19.961670089,203734,,,Yolanda Sumarno,U,,INA,32.3285420945,6-2 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D008,Fed Cup WG R1: JPN vs ISR,,4,D,19781127,1,200253,,,Kiyoko Nomura,U,,JPN,24.0273785079,212321,,,Hagit Zubary,,,ISR,18.8637919233,6-4 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D008,Fed Cup WG R1: JPN vs ISR,,4,D,19781127,2,200326,,,Naoko Sato,U,,JPN,23.9014373717,200928,,,Paulina Peled,U,,ISR,28.605065024,6-1 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D009,Fed Cup WG R1: SUI vs IRL,,4,D,19781127,1,200382,,,Isabelle Villiger,U,,SUI,16.0082135524,212784,,,Jo Sheridan,,,IRL,20.6926762491,6-1 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D009,Fed Cup WG R1: SUI vs IRL,,4,D,19781127,2,200409,,,Petra Delhees Jauch,L,,SUI,19.6687200548,212368,,,Helen Lennon,,,IRL,32.6214921287,6-1 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D010,Fed Cup WG R1: AUS vs BEL,,4,D,19781127,1,200221,,,Dianne Balestrat,U,,AUS,22.2970568104,200252,,,Monique Van Haver,U,,BEL,30.2395619439,6-0 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D010,Fed Cup WG R1: AUS vs BEL,,4,D,19781127,2,200209,,,Wendy Turnbull,U,,AUS,26.0013689254,200254,,,Michele Gurdal,U,,BEL,25.9904175222,6-1 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D011,Fed Cup WG R1: GBR vs ESP,,4,D,19781127,1,200237,,,Virginia Wade,R,,GBR,33.3826146475,200907,,,Carmen Perea Alcala,U,,ESP,26.5681040383,6-8 6-1 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D011,Fed Cup WG R1: GBR vs ESP,,4,D,19781127,2,200266,,,Sue Barker,R,,GBR,22.6064339493,201794,,,Monica Alvarez,U,,ESP,22.9404517454,6-0 10-8,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D012,Fed Cup WG R1: YUG vs NOR,,4,D,19781127,1,212785,,,Nenni Delmestre,,,YUG,,212323,,,Bente Kjolstad,,,NOR,23.65229295,6-0 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D012,Fed Cup WG R1: YUG vs NOR,,4,D,19781127,2,200371,,,Mima Jausovec,U,,SLO,22.3545516769,212324,,,Ellen Grindvold,,,NOR,32.3285420945,6-1 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D013,Fed Cup WG R2: USA vs NZL,,4,D,19781127,1,200397,,,Tracy Austin,R,,USA,15.9589322382,201765,,,Brenda Perry,U,,NZL,21.1471594798,6-1 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D013,Fed Cup WG R2: USA vs NZL,,4,D,19781127,2,200259,,,Chris Evert,R,,USA,23.9342915811,200335,,,Judy Chaloner,U,,NZL,25.0239561944,6-1 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D014,Fed Cup WG R1: TCH vs POR,,4,D,19781127,1,200320,,,Renata Tomanova,U,,GER,23.9671457906,212622,,,Conceicao Rio,,,POR,31.4305270363,6-0 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D014,Fed Cup WG R1: TCH vs POR,,4,D,19781127,2,200460,,,Regina Marsikova,U,,CZE,19.961670089,203690,,,Leonora Peralta,U,,POR,30.9130732375,6-0 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D015,Fed Cup WG R1: NZL vs CAN,,4,D,19781127,1,201765,,,Brenda Perry,U,,NZL,21.1471594798,201160,,,Wendy Barlow,U,,CAN,18.5571526352,4-6 11-9 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D015,Fed Cup WG R1: NZL vs CAN,,4,D,19781127,2,200335,,,Judy Chaloner,U,,NZL,25.0239561944,200394,,,Marjorie Blackwood,U,,CAN,21.5742642026,5-7 6-4 7-5,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D016,Fed Cup WG R1: CHI vs URU,,4,D,19781127,1,200949,,,Silvana Urroz,U,,CHI,23.7645448323,203701,,,Lucia Bruce,U,,URU,27.1978097194,6-4 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D016,Fed Cup WG R1: CHI vs URU,,4,D,19781127,2,212650,,,Leyla Musalem,,,CHI,30.1026694045,212330,,,Carla Guarino De Galeazzi,,,URU,22.7926078029,6-1 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D017,Fed Cup WG R2: URS vs YUG,,4,D,19781127,1,200297,,,Natasha Chmyreva,U,,URS,20.501026694,212785,,,Nenni Delmestre,,,YUG,,6-1 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D017,Fed Cup WG R2: URS vs YUG,,4,D,19781127,2,200228,,,Olga Morozova,U,,URS,29.7604380561,200371,,,Mima Jausovec,U,,SLO,22.3545516769,6-1 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D018,Fed Cup WG R1: USA vs KOR,,4,D,19781127,1,200397,,,Tracy Austin,R,,USA,15.9589322382,212636,,,Kyeong Mi Choi,,,KOR,23.6577686516,6-0 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D018,Fed Cup WG R1: USA vs KOR,,4,D,19781127,2,200259,,,Chris Evert,R,,USA,23.9342915811,212786,,,Yoon Ja Han,,,KOR,21.2922655715,6-1 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D019,Fed Cup WG R2: ROU vs SUI,,4,D,19781127,1,200409,,,Petra Delhees Jauch,L,,SUI,19.6687200548,200935,,,Florenta Mihai,U,,ROU,23.2361396304,6-1 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D019,Fed Cup WG R2: ROU vs SUI,,4,D,19781127,2,200337,,,Virginia Ruzici,R,,ROU,23.8220396988,201934,,,Anne Marie Ruegg,U,,SUI,20.6570841889,6-3 11-9,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D020,Fed Cup WG R1: URS vs AUT,,4,D,19781127,1,200297,,,Natasha Chmyreva,U,,URS,20.501026694,202244,,,Uschi Ulrich,U,,AUT,19.2772073922,6-0 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D020,Fed Cup WG R1: URS vs AUT,,4,D,19781127,2,200228,,,Olga Morozova,U,,URS,29.7604380561,203773,,,Helena Wimmer,U,,AUT,20.2135523614,6-1 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D021,Fed Cup WG R2: NED vs CHI,,4,D,19781127,1,200929,,,Elly Appel,U,,NED,26.3353867214,200949,,,Silvana Urroz,U,,CHI,23.7645448323,6-0 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D021,Fed Cup WG R2: NED vs CHI,,4,D,19781127,2,200356,,,Betty Stove,U,,NED,33.4264202601,212650,,,Leyla Musalem,,,CHI,30.1026694045,6-4 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D022,Fed Cup WG R1: NED vs MEX,,4,D,19781127,1,200929,,,Elly Appel,U,,NED,26.3353867214,212327,,,Alina Baraldi,,,MEX,20.9472963723,6-1 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D022,Fed Cup WG R1: NED vs MEX,,4,D,19781127,2,200356,,,Betty Stove,U,,NED,33.4264202601,201933,,,Alejandra Vallejo,U,,MEX,20.1013004791,6-2 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D023,Fed Cup WG R2: GBR vs FRG,,4,D,19781127,1,200366,,,Sylvia Hanika,U,,GER,18.9924709103,200266,,,Sue Barker,R,,GBR,22.6064339493,6-3 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D023,Fed Cup WG R2: GBR vs FRG,,4,D,19781127,2,200237,,,Virginia Wade,R,,GBR,33.3826146475,200316,,,Heidi Eisterlehner,R,,GER,29.0896646133,6-0 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D024,Fed Cup WG R2: AUS vs JPN,,4,D,19781127,1,200221,,,Dianne Balestrat,U,,AUS,22.2970568104,200253,,,Kiyoko Nomura,U,,JPN,24.0273785079,6-2 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D024,Fed Cup WG R2: AUS vs JPN,,4,D,19781127,2,200176,,,Kerry Reid,R,,AUS,31.3073237509,200326,,,Naoko Sato,U,,JPN,23.9014373717,6-2 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D025,Fed Cup WG QF: AUS vs NED,,4,D,19781127,1,200176,,,Kerry Reid,R,,AUS,31.3073237509,200929,,,Elly Appel,U,,NED,26.3353867214,6-1 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D025,Fed Cup WG QF: AUS vs NED,,4,D,19781127,2,200209,,,Wendy Turnbull,U,,AUS,26.0013689254,200356,,,Betty Stove,U,,NED,33.4264202601,6-2 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D026,Fed Cup WG PO: IRL vs FIN,,4,D,19780816,1,212787,,,Pirjo Ojala,,,FIN,17.0130047912,212784,,,Jo Sheridan,,,IRL,20.4106776181,6-4 3-6 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D026,Fed Cup WG PO: IRL vs FIN,,4,D,19780816,2,212368,,,Helen Lennon,,,IRL,32.3394934976,212380,,,Elina Durchman,,,FIN,21.7248459959,6-2 2-6 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D027,Fed Cup WG R1: FRG vs BRA,,4,D,19781127,1,200366,,,Sylvia Hanika,U,,GER,18.9924709103,203723,,,Vera Lucia Giugni,U,,BRA,28.7091033539,6-0 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D027,Fed Cup WG R1: FRG vs BRA,,4,D,19781127,2,200316,,,Heidi Eisterlehner,R,,GER,29.0896646133,200962,,,Patricia Medrado,U,,BRA,22.0013689254,6-3 3-6 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D028,Fed Cup WG QF: URS vs ROU,,4,D,19781127,1,200297,,,Natasha Chmyreva,U,,URS,20.501026694,200935,,,Florenta Mihai,U,,ROU,23.2361396304,8-6 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D028,Fed Cup WG QF: URS vs ROU,,4,D,19781127,2,200228,,,Olga Morozova,U,,URS,29.7604380561,200337,,,Virginia Ruzici,R,,ROU,23.8220396988,6-4 4-3 RET,5,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D029,Fed Cup WG QF: USA vs FRA,,4,D,19781127,1,200397,,,Tracy Austin,R,,USA,15.9589322382,200312,,,Frederique Thibault,U,,FRA,24.4873374401,6-4 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D029,Fed Cup WG QF: USA vs FRA,,4,D,19781127,2,200259,,,Chris Evert,R,,USA,23.9342915811,200314,,,Brigitte Simon Glinel,U,,FRA,22.0698151951,6-2 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D030,Fed Cup WG R1: FRA vs SWE,,4,D,19781127,1,200152,,,Gail Benedetti,R,,FRA,33.6509240246,200321,,,Elisabeth Ekblom,U,,SWE,20.7939767283,6-3 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D030,Fed Cup WG R1: FRA vs SWE,,4,D,19781127,2,200194,,,Francoise Durr,R,,FRA,35.923340178,200315,,,Nina Bohm,U,,SWE,20.5776865161,6-4 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D031,Fed Cup WG SF: AUS vs URS,,4,D,19781127,1,200176,,,Kerry Reid,R,,AUS,31.3073237509,200297,,,Natasha Chmyreva,U,,URS,20.501026694,7-5 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D031,Fed Cup WG SF: AUS vs URS,,4,D,19781127,2,200228,,,Olga Morozova,U,,URS,29.7604380561,200209,,,Wendy Turnbull,U,,AUS,26.0013689254,6-1 8-6,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D032,Fed Cup WG SF: USA vs GBR,,4,D,19781127,1,200397,,,Tracy Austin,R,,USA,15.9589322382,200318,,,Michelle Tyler,U,,GBR,20.3887748118,6-1 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D032,Fed Cup WG SF: USA vs GBR,,4,D,19781127,2,200259,,,Chris Evert,R,,USA,23.9342915811,200237,,,Virginia Wade,R,,GBR,33.3826146475,6-2 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D033,Fed Cup WG QF: GBR vs TCH,,4,D,19781127,1,200318,,,Michelle Tyler,U,,GBR,20.3887748118,200460,,,Regina Marsikova,U,,CZE,19.961670089,9-7 2-6 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D033,Fed Cup WG QF: GBR vs TCH,,4,D,19781127,2,200320,,,Renata Tomanova,U,,GER,23.9671457906,200237,,,Virginia Wade,R,,GBR,33.3826146475,4-6 6-3 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D034,Fed Cup WG R2: FRA vs ARG,,4,D,19781127,1,200152,,,Gail Benedetti,R,,FRA,33.6509240246,200803,,,Raquel Giscafre,U,,ARG,29.5359342916,6-1 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D034,Fed Cup WG R2: FRA vs ARG,,4,D,19781127,2,200194,,,Francoise Durr,R,,FRA,35.923340178,200961,,,Ivanna Madruga Osses,U,,ARG,17.8316221766,6-4 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D035,Fed Cup WG R1: ARG vs DEN,,4,D,19781127,1,200803,,,Raquel Giscafre,U,,ARG,29.5359342916,201936,,,Anne Mette Sorensen,U,,DEN,31.3921971253,6-2 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-D035,Fed Cup WG R1: ARG vs DEN,,4,D,19781127,2,200961,,,Ivanna Madruga Osses,U,,ARG,17.8316221766,200247,,,Dorte Ekner,U,,DEN,27.5728952772,11-9 2-6 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,28,200293,2,,Martina Navratilova,L,173,USA,21.6865160849,200259,1,,Chris Evert,R,,USA,23.5126625599,2-6 6-4 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,30,200293,2,,Martina Navratilova,L,173,USA,21.6865160849,200950,11,,Marise Kruger,U,,RSA,19.9425051335,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,65,200237,4,,Virginia Wade,R,,GBR,32.9609856263,200371,12,,Mima Jausovec,U,,SLO,21.9329226557,6-0 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,78,200259,1,,Chris Evert,R,,USA,23.5126625599,200190,5,,Billie Jean King,R,,USA,34.5927446954,6-3 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,83,200150,3,,Evonne Cawley,R,,AUS,26.9048596851,200337,13,,Virginia Ruzici,R,,ROU,23.4004106776,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,4,200371,12,,Mima Jausovec,U,,SLO,21.9329226557,200935,,,Florenta Mihai,U,,ROU,22.8145106092,6-3 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,6,200389,,,Kathy Jordan,U,,USA,18.5626283368,200358,,,Marcie Harper,U,,USA,24.7912388775,6-2 9-8,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,9,200397,9,,Tracy Austin,R,,USA,15.537303217,200355,,,Diane Desfor,U,,USA,23.0308008214,6-1 6-8 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,10,200264,,,Helena Anliot,U,,SWE,21.7467488022,200312,,,Frederique Thibault,U,,FRA,24.0657084189,6-4 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,12,200940,,,Ilana Kloss,U,,RSA,22.288843258,200256,,,Chris Oneil,R,,AUS,22.2696783025,6-1 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,16,200190,5,,Billie Jean King,R,,USA,34.5927446954,200254,,,Michele Gurdal,U,,BEL,25.568788501,6-0 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,20,200976,,,Stacy Margolin,U,,USA,19.2251882272,200383,,,Anne Hobbs,U,,GBR,18.8473648186,6-1 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,23,200460,16,,Regina Marsikova,U,,CZE,19.5400410678,200862,,,Valerie Ziegenfuss,U,,USA,28.9911019849,6-0 7-5,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,26,200938,,,Kathy May Teacher Paben,U,,USA,22.0205338809,200283,,,Pam Teeguarden,U,,USA,27.1923340178,6-1 8-6,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,27,200288,,,Sue Mappin,R,,GBR,30.9596167009,200928,,,Paulina Peled,U,,ISR,28.1834360027,6-2 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,34,200293,2,,Martina Navratilova,L,173,USA,21.6865160849,200930,,,Julie Anthony,U,,USA,30.4503764545,6-1 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,36,200263,,,Janet Wright,U,,USA,24.887063655,200943,,,Jane Stratton,U,,USA,24.8761122519,7-5 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,39,200337,13,,Virginia Ruzici,R,,ROU,23.4004106776,200211,,,Winnie Wooldridge,U,,GBR,31.4360027379,6-1 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,42,200176,10,,Kerry Reid,R,,AUS,30.8856947296,200393,,,Lea Antonoplis,U,,USA,19.4305270363,6-2 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,44,200945,16,,Marita Redondo,R,,USA,22.3490759754,200281,,,Jackie Fayter,U,,GBR,27.0444900753,6-1 7-5,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,46,200360,,,Pam Shriver,R,,USA,15.9780971937,200285,,,Mimi Wikstedt,U,,SWE,24.1560574949,6-3 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,47,200379,,,Paula Smith,U,,USA,21.4565366188,200392,,,Jo Durie,R,,GBR,17.9137577002,6-1 9-7,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,51,200320,,,Renata Tomanova,U,,GER,23.5455167693,200302,,,Linda Mottram,U,,GBR,21.1088295688,6-1 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,56,200221,6,,Dianne Balestrat,U,,AUS,21.8754277892,200759,,,Katja Ebbinghaus,U,,FRG,30.0670773443,8-6 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,60,200266,14,,Sue Barker,R,,GBR,22.1848049281,200275,,,Ann Kiyomura Hayashi,R,,USA,22.8446269678,6-4 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,62,200410,,,Yvonne Vermaak,R,,RSA,21.5195071869,200926,,,Donna Ganz,U,,USA,23.627652293,6-1 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,64,200958,,,Helle Viragh,U,,DEN,21.9876796715,200243,,,Glynis Coles,U,,GBR,24.3449691992,6-3 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,69,200237,4,,Virginia Wade,R,,GBR,32.9609856263,200321,,,Elisabeth Ekblom,U,,SWE,20.372347707,6-1 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,71,200948,,,Brigette Cuypers,U,,RSA,22.5626283368,200143,,,Kathleen Harter,U,,USA,31.6632443532,9-8 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,72,200335,,,Judy Chaloner,U,,NZL,24.6023271732,201159,,,Sheila Mcinerney,U,,USA,20.3394934976,9-7 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,74,200969,,,Jeanne Duvall,U,,USA,18.5516769336,200448,,,Sandy Collins,U,,USA,19.7015742642,5-7 7-5 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,76,200194,,,Francoise Durr,R,,FRA,35.5017111567,200787,,,Fiorella Bonicelli,U,,URU,26.5133470226,6-1 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,82,200353,,,Lele Forood,U,,USA,21.7905544148,200314,,,Brigitte Simon Glinel,U,,FRA,21.6481861739,6-0 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,89,200957,,,Ruta Gerulaitis,U,,USA,22.6036960986,201156,,,Stephanie Tolleson,U,,USA,22.2532511978,6-4 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,90,200184,,,Helen Cawley,U,,AUS,31.5071868583,201160,,,Wendy Barlow,U,,CAN,18.135523614,6-1 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,92,200463,,,Terry Holladay,U,,USA,22.5763175907,200400,,,Kate Latham,U,,USA,25.6673511294,6-4 7-5,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,1,200371,12,,Mima Jausovec,U,,SLO,21.9329226557,200209,7,,Wendy Turnbull,U,,AUS,25.5797399042,8-6 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1978-W-SL-GBR-01A-1978,Wimbledon,Grass,33,G,19780626,13,200190,5,,Billie Jean King,R,,USA,34.5927446954,200266,14,,Sue Barker,R,,GBR,22.1848049281,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
