tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,28,201515,,WC,Alisa Kleybanova,R,181,RUS,14.6529774127,200056,,,Jelena Kostanic Tosic,L,168,CRO,22.6776180698,2-6 6-0 7-5,3,R128,,,,,,,,,,,,,,,,,,,,572,19,58,584
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,29,201317,,,Aniko Kapros,R,,HUN,20.3285420945,200098,,,Henrieta Nagyova,R,,SVK,25.234770705,6-1 6-2,3,R128,,,,,,,,,,,,,,,,,,,,56,639,94,394
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,30,200007,,Q,Silvija Talaja,R,,CRO,26.1519507187,200124,,SR,Anne Kremer,R,,LUX,28.3969883641,5-7 6-3 6-1,3,R128,,,,,,,,,,,,,,,,,,,,101,363,645,14
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,31,201281,,,Laura Granville,R,175,USA,22.8281998631,200009,,,Tamarine Tanasugarn,R,165,THA,26.7953456537,4-6 6-3 6-4,3,R128,,,,,,,,,,,,,,,,,,,,54,658,53,659
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,32,201333,,Q,Angelika Roesch,R,,GER,26.7542778919,201446,,Q,Sybille Bammer,L,174,AUT,23.8685831622,7-5 6-3,3,R128,,,,,,,,,,,,,,,,,,,,283,82,140,230
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,33,200003,1,,Justine Henin,R,167,BEL,21.7741273101,200749,,,Samantha Reeves,R,,USA,25.144421629,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,1,7262,82,446
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,34,200777,,Q,Marta Marrero,R,,ESP,21.1471594798,200072,32,,Cara Black,R,167,ZIM,25.0595482546,7-6(6) 6-1,3,R64,,,,,,,,,,,,,,,,,,,,95,391,46,715
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,35,201366,,Q,Barbora Zahlavova Strycova,R,164,CZE,17.9520876112,201305,23,,Eleni Daniilidou,R,182,GRE,21.4729637235,3-6 6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,116,302,34,953
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,36,201331,,LL,Iveta Benesova,L,170,CZE,21.1033538672,200086,13,,Magdalena Maleeva,R,168,BUL,28.9418206708,7-5 6-4,3,R64,,,,,,,,,,,,,,,,,,,,69,520,21,1264
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,37,201320,12,,Svetlana Kuznetsova,R,174,RUS,18.7022587269,200121,,Q,Alina Jidkova,R,,RUS,27.1403148528,4-6 6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,14,1542,106,332
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,38,200008,22,,Alicia Molik,R,182,AUS,23.1156741958,200723,,WC,Iva Majoli,R,,CRO,26.5763175907,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,33,965,150,216
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,39,201292,,,Martina Sucha,R,,SVK,23.3018480493,200104,30,,Emilie Loit,L,,FRA,24.7529089665,4-6 7-5 7-5,3,R64,,,,,,,,,,,,,,,,,,,,81,453,41,791
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,40,200041,33,,Amy Frazier,R,,USA,31.4715947981,201321,,Q,Antonella Serra Zanetti,R,,ITA,23.6249144422,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,47,709,112,311
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,41,200772,4,,Anastasia Myskina,R,174,RUS,22.6721423682,201308,,,Maria Elena Camerin,R,164,ITA,21.9712525667,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,5,2779,75,487
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,42,200024,31,,Maria Vento Kabchi,R,,VEN,29.7960301164,200055,,SR,Mariana Diaz Oliva,R,,ARG,27.9972621492,6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,43,785,172,176
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,43,201402,,WC,Sesil Karatantcheva,R,171,KAZ,14.5872689938,200027,17,,Magui Serna,L,,ESP,25.0266940452,6-4 2-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,282,82,25,1162
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,44,201345,16,,Maria Sharapova,R,,RUS,16.8925393566,201355,,,Flavia Pennetta,R,172,ITA,22.0369609856,6-3 4-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,24,1172,80,468
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,45,200049,11,,Conchita Martinez,R,170,ESP,31.8986995209,200754,,,Jill Craybas,R,160,USA,29.6837782341,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,20,1302,76,484
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,46,200020,18,,Lisa Raymond,R,165,USA,30.5817932923,201346,,,Lubomira Kurhajcova,R,,SVK,20.4134154689,4-6 6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,27,1065,72,502
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,47,200032,,,Barbara Schett,R,176,AUT,28.0,200048,29,,Elena Likhovtseva,R,,RUS,28.5037645448,4-6 7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,77,483,40,798
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,48,200107,8,,Paola Suarez,R,170,ARG,27.7125256674,201364,,WC,Tatiana Golovin,R,175,FRA,16.1232032854,1-6 7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,13,1601,93,395
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,49,200069,7,,Nadia Petrova,R,178,RUS,21.7549623546,201394,,Q,Anna Lena Groenefeld,R,180,GER,18.765229295,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,12,1967,109,323
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,50,201363,,Q,Gisela Dulko,R,170,ARG,19.1074606434,200035,25,,Maria Sanchez Lorenzo,R,,ESP,26.3381245722,0-6 7-6(1) 6-1,3,R64,,,,,,,,,,,,,,,,,,,,97,377,35,939
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,51,200126,,Q,Marissa Irvin,R,,USA,23.7125256674,201290,24,,Daniela Hantuchova,R,181,SVK,20.8815879535,6-4 6-7(5) 7-6(3),3,R64,,,,,,,,,,,,,,,,,,,,142,224,36,934
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,52,200061,,,Gala Leon Garcia,L,,ESP,30.212183436,200120,9,,Jelena Dokic,R,175,AUS,20.9117043121,6-4 3-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,98,367,16,1455
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,53,200062,,,Kristina Brandi,R,168,PUR,26.9486652977,201212,14,,Francesca Schiavone,R,166,ITA,23.7125256674,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,52,663,22,1262
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,54,200046,20,,Meghann Shaughnessy,R,,USA,24.9089664613,201286,,,Anabel Medina Garrigues,R,169,ESP,21.6098562628,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,26,1099,74,489
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,55,201325,,Q,Samantha Stosur,R,172,AUS,19.9452429843,201368,26,,Karolina Sprem,R,174,CRO,19.3730321697,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,114,309,38,824
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,56,200128,3,,Lindsay Davenport,R,189,USA,27.7535934292,201379,,,Mara Santangelo,R,181,ITA,22.6995208761,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,4,3049,89,427
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,57,201329,6,,Vera Zvonareva,R,172,RUS,19.5044490075,201306,,,Marie Gaiane Mikaelian,R,,SUI,20.0191649555,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,11,2027,88,430
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,58,201380,,,Claudine Schaul,R,,LUX,20.5557837098,201323,28,,Saori Obata,L,,JPN,25.8809034908,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,63,551,42,785
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,59,200109,19,,Nathalie Dechy,R,177,FRA,25.0485968515,201375,,Q,Shenay Perry,R,,USA,19.6769336071,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,28,1048,136,242
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,60,200040,10,,Anna Smashnova,R,,ISR,27.6495550992,201515,,WC,Alisa Kleybanova,R,181,RUS,14.6529774127,6-4 6-0,3,R64,,,,,,,,,,,,,,,,,,,,19,1309,572,19
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,61,200110,15,,Fabiola Zuluaga,R,,COL,25.1718001369,201317,,,Aniko Kapros,R,,HUN,20.3285420945,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,23,1192,56,639
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,62,200007,,Q,Silvija Talaja,R,,CRO,26.1519507187,200122,21,,Tina Pisnik,R,,SLO,23.0527036277,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,101,363,31,979
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,63,201281,,,Laura Granville,R,175,USA,22.8281998631,200015,27,,Petra Mandula,R,,HUN,26.1437371663,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,54,658,39,798
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,64,200079,2,,Kim Clijsters,R,175,BEL,20.7556468172,201333,,Q,Angelika Roesch,R,,GER,26.7542778919,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,2,6699,283,82
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,65,200003,1,,Justine Henin,R,167,BEL,21.7741273101,200777,,Q,Marta Marrero,R,,ESP,21.1471594798,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1,7262,95,391
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,66,201366,,Q,Barbora Zahlavova Strycova,R,164,CZE,17.9520876112,201331,,LL,Iveta Benesova,L,170,CZE,21.1033538672,6-1 2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,116,302,69,520
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,67,201320,12,,Svetlana Kuznetsova,R,174,RUS,18.7022587269,200008,22,,Alicia Molik,R,182,AUS,23.1156741958,3-6 7-6(6) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,14,1542,33,965
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,68,200041,33,,Amy Frazier,R,,USA,31.4715947981,201292,,,Martina Sucha,R,,SVK,23.3018480493,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,47,709,81,453
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,69,200772,4,,Anastasia Myskina,R,174,RUS,22.6721423682,200024,31,,Maria Vento Kabchi,R,,VEN,29.7960301164,2-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,5,2779,43,785
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,70,201345,16,,Maria Sharapova,R,,RUS,16.8925393566,201402,,WC,Sesil Karatantcheva,R,171,KAZ,14.5872689938,3-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,24,1172,282,82
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,71,200049,11,,Conchita Martinez,R,170,ESP,31.8986995209,200020,18,,Lisa Raymond,R,165,USA,30.5817932923,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,20,1302,27,1065
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,72,200032,,,Barbara Schett,R,176,AUT,28.0,200107,8,,Paola Suarez,R,170,ARG,27.7125256674,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,77,483,13,1601
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,73,201363,,Q,Gisela Dulko,R,170,ARG,19.1074606434,200069,7,,Nadia Petrova,R,178,RUS,21.7549623546,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,97,377,12,1967
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,74,200126,,Q,Marissa Irvin,R,,USA,23.7125256674,200061,,,Gala Leon Garcia,L,,ESP,30.212183436,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,142,224,98,367
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,75,200046,20,,Meghann Shaughnessy,R,,USA,24.9089664613,200062,,,Kristina Brandi,R,168,PUR,26.9486652977,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,26,1099,52,663
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,76,200128,3,,Lindsay Davenport,R,189,USA,27.7535934292,201325,,Q,Samantha Stosur,R,172,AUS,19.9452429843,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,4,3049,114,309
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,77,201329,6,,Vera Zvonareva,R,172,RUS,19.5044490075,201380,,,Claudine Schaul,R,,LUX,20.5557837098,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,11,2027,63,551
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,78,200109,19,,Nathalie Dechy,R,177,FRA,25.0485968515,200040,10,,Anna Smashnova,R,,ISR,27.6495550992,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,28,1048,19,1309
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,79,200110,15,,Fabiola Zuluaga,R,,COL,25.1718001369,200007,,Q,Silvija Talaja,R,,CRO,26.1519507187,6-4 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,23,1192,101,363
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,80,201281,,,Laura Granville,R,175,USA,22.8281998631,200079,2,,Kim Clijsters,R,175,BEL,20.7556468172,W/O,3,R32,,,,,,,,,,,,,,,,,,,,54,658,2,6699
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,81,200003,1,,Justine Henin,R,167,BEL,21.7741273101,201366,,Q,Barbora Zahlavova Strycova,R,164,CZE,17.9520876112,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1,7262,116,302
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,82,201320,12,,Svetlana Kuznetsova,R,174,RUS,18.7022587269,200041,33,,Amy Frazier,R,,USA,31.4715947981,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,14,1542,47,709
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,83,200772,4,,Anastasia Myskina,R,174,RUS,22.6721423682,201345,16,,Maria Sharapova,R,,RUS,16.8925393566,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,5,2779,24,1172
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,84,200049,11,,Conchita Martinez,R,170,ESP,31.8986995209,200032,,,Barbara Schett,R,176,AUT,28.0,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,20,1302,77,483
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,85,201363,,Q,Gisela Dulko,R,170,ARG,19.1074606434,200126,,Q,Marissa Irvin,R,,USA,23.7125256674,7-6(3) 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,97,377,142,224
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,86,200128,3,,Lindsay Davenport,R,189,USA,27.7535934292,200046,20,,Meghann Shaughnessy,R,,USA,24.9089664613,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,4,3049,26,1099
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,87,200109,19,,Nathalie Dechy,R,177,FRA,25.0485968515,201329,6,,Vera Zvonareva,R,172,RUS,19.5044490075,2-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,28,1048,11,2027
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,88,200110,15,,Fabiola Zuluaga,R,,COL,25.1718001369,201281,,,Laura Granville,R,175,USA,22.8281998631,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,23,1192,54,658
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,89,200003,1,,Justine Henin,R,167,BEL,21.7741273101,201320,12,,Svetlana Kuznetsova,R,174,RUS,18.7022587269,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,1,7262,14,1542
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,90,200772,4,,Anastasia Myskina,R,174,RUS,22.6721423682,200049,11,,Conchita Martinez,R,170,ESP,31.8986995209,7-6(2) 2-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,5,2779,20,1302
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,91,200128,3,,Lindsay Davenport,R,189,USA,27.7535934292,201363,,Q,Gisela Dulko,R,170,ARG,19.1074606434,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,4,3049,97,377
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,92,200109,19,,Nathalie Dechy,R,177,FRA,25.0485968515,200110,15,,Fabiola Zuluaga,R,,COL,25.1718001369,7-6(1) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,28,1048,23,1192
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,93,200003,1,,Justine Henin,R,167,BEL,21.7741273101,200772,4,,Anastasia Myskina,R,174,RUS,22.6721423682,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,1,7262,5,2779
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,94,200128,3,,Lindsay Davenport,R,189,USA,27.7535934292,200109,19,,Nathalie Dechy,R,177,FRA,25.0485968515,6-2 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,4,3049,28,1048
2004-W-T1-USA-01A-2004,Indian Wells,Hard,96,T1,20040310,95,200003,1,,Justine Henin,R,167,BEL,21.7741273101,200128,3,,Lindsay Davenport,R,189,USA,27.7535934292,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,1,7262,4,3049
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,1,200777,,Q,Marta Marrero,R,,ESP,21.1854893908,201376,,WC,Angela Haynes,L,,USA,19.4880219028,7-6(3) 7-6(1),3,R128,,,,,,,,,,,,,,,,,,,,83,448,173,180
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,2,201366,,Q,Barbora Zahlavova Strycova,R,164,CZE,17.9904175222,200749,,,Samantha Reeves,R,,USA,25.18275154,7-6(3) 6-3,3,R128,,,,,,,,,,,,,,,,,,,,97,389,95,403
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,3,201085,,,Shinobu Asagoe,R,170,JPN,27.7371663244,200011,,,Katarina Srebotnik,R,180,SLO,23.0335386721,6-1 7-6(5),3,R128,,,,,,,,,,,,,,,,,,,,50,675,56,580
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,4,200010,,Q,Rita Grande,R,,ITA,29.0047912389,200723,,WC,Iva Majoli,R,,CRO,26.6146475017,6-2 1-6 6-3,3,R128,,,,,,,,,,,,,,,,,,,,87,435,139,239
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,5,200044,,,Denisa Chladkova,R,,CZE,25.1225188227,200025,,,Ludmila Cervanova,R,,SVK,24.4407939767,6-7(4) 6-4 6-4,3,R128,,,,,,,,,,,,,,,,,,,,55,604,59,563
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,6,201408,,WC,Jamea Jackson,R,,USA,17.5441478439,201335,,,Myriam Casanova,R,,SUI,18.7597535934,6-4 6-4,3,R128,,,,,,,,,,,,,,,,,,,,366,51,90,423
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,7,200754,,,Jill Craybas,R,160,USA,29.7221081451,201315,,,Ashley Harkleroad,R,,USA,18.893908282,6-2 3-0 RET,3,R128,,,,,,,,,,,,,,,,,,,,73,506,45,755
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,8,200060,,,Tathiana Garbin,R,172,ITA,26.7323750856,201349,,,Melinda Czink,L,178,HUN,21.4209445585,6-3 6-3,3,R128,,,,,,,,,,,,,,,,,,,,81,469,66,532
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,9,201344,,,Klara Koukalova,R,166,CZE,22.0780287474,200083,,WC,Alexandra Stevenson,R,,USA,23.2717316906,5-7 7-5 6-0,3,R128,,,,,,,,,,,,,,,,,,,,91,422,120,285
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,10,201352,,,Akiko Morigami,R,,JPN,24.1971252567,200045,,Q,Tara Snyder,R,,USA,26.8281998631,6-4 6-2,3,R128,,,,,,,,,,,,,,,,,,,,61,559,111,318
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,11,201364,,WC,Tatiana Golovin,R,175,FRA,16.1615331964,201286,,,Anabel Medina Garrigues,R,169,ESP,21.6481861739,6-1 6-3,3,R128,,,,,,,,,,,,,,,,,,,,94,403,74,503
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,12,201347,,,Jelena Jankovic,R,177,SRB,19.0663928816,201380,,,Claudine Schaul,R,,LUX,20.5941136208,6-1 5-7 6-3,3,R128,,,,,,,,,,,,,,,,,,,,72,514,60,561
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,13,200124,,SR,Anne Kremer,R,,LUX,28.4353182752,201313,,SR,Yoon Jeong Cho,R,,KOR,24.977412731,6-4 7-6(7),3,R128,,,,,,,,,,,,,,,,,,,,632,15,193,149
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,14,201317,,,Aniko Kapros,R,,HUN,20.3668720055,201381,,Q,Tian Tian Sun,R,,CHN,22.4476386037,5-7 6-2 6-1,3,R128,,,,,,,,,,,,,,,,,,,,52,651,123,284
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,15,200729,,Q,Lindsay Lee Waters,R,,USA,26.7378507871,201360,,,Julia Vakulenko,R,183,UKR,20.7063655031,6-3 7-6(2),3,R128,,,,,,,,,,,,,,,,,,,,103,364,70,522
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,16,200024,,,Maria Vento Kabchi,R,,VEN,29.8343600274,201301,,Q,Camille Pin,U,162,FRA,22.5790554415,7-6(4) 7-5,3,R128,,,,,,,,,,,,,,,,,,,,39,814,129,269
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,17,201373,,Q,Maria Kirilenko,R,173,RUS,17.1608487337,200042,,,Els Callens,R,,BEL,33.5934291581,6-7(3) 6-1 7-6(3),3,R128,,,,,,,,,,,,,,,,,,,,117,303,77,493
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,18,200055,,SR,Mariana Diaz Oliva,R,,ARG,28.0355920602,200090,,,Anca Barna,L,,GER,26.8610540726,6-4 5-7 6-1,3,R128,,,,,,,,,,,,,,,,,,,,159,194,49,698
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,19,200041,,,Amy Frazier,R,,USA,31.5099247091,200072,,,Cara Black,R,167,ZIM,25.0978781656,6-4 6-2,3,R128,,,,,,,,,,,,,,,,,,,,44,761,53,649
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,20,201379,,Q,Mara Santangelo,R,181,ITA,22.7378507871,201292,,,Martina Sucha,R,,SVK,23.3401779603,3-6 6-0 6-4,3,R128,,,,,,,,,,,,,,,,,,,,84,443,78,482
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,21,201375,,WC,Shenay Perry,R,,USA,19.7152635181,200123,,,Marlene Weingartner,R,,GER,24.1478439425,6-2 6-1,3,R128,,,,,,,,,,,,,,,,,,,,127,278,67,527
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,22,201309,,,Tatiana Perebiynis,R,,UKR,21.273100616,201281,,,Laura Granville,R,175,USA,22.8665297741,6-3 7-6(6),3,R128,,,,,,,,,,,,,,,,,,,,85,442,47,720
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,23,201371,,Q,Vera Dushevina,R,180,RUS,17.4647501711,200022,,,Emmanuelle Gagliardi,R,,SUI,27.7070499658,6-2 6-4,3,R128,,,,,,,,,,,,,,,,,,,,99,383,75,502
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,24,201445,,WC,Viktoria Kutuzova,R,170,UKR,15.5947980835,200126,,WC,Marissa Irvin,R,,USA,23.7508555784,6-3 6-4,3,R128,,,,,,,,,,,,,,,,,,,,278,85,118,298
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,25,200059,,Q,Ruxandra Dragomir Ilie,R,168,ROU,31.4140999316,201334,,,Zuzana Ondraskova,R,,CZE,23.8904859685,6-4 6-4,3,R128,,,,,,,,,,,,,,,,,,,,446,34,98,385
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,26,201323,,,Saori Obata,L,,JPN,25.9192334018,200121,,Q,Alina Jidkova,R,,RUS,27.1786447639,6-3 3-6 6-0,3,R128,,,,,,,,,,,,,,,,,,,,41,779,106,350
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,27,200062,,,Kristina Brandi,R,168,PUR,26.9869952088,200056,,,Jelena Kostanic Tosic,L,168,CRO,22.7159479808,7-5 6-2,3,R128,,,,,,,,,,,,,,,,,,,,48,706,64,547
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,28,200036,,,Nicole Pratt,R,,AUS,31.0527036277,201367,,,Arantxa Parra Santonja,R,,ESP,21.3716632444,7-6(3) 6-7(2) 6-4,3,R128,,,,,,,,,,,,,,,,,,,,46,721,58,564
2004-W-T1-USA-02A-2004,Miami,Hard,96,T1,20040324,29,201346,,,Lubomira Kurhajcova,R,,SVK,20.4517453799,201400,,WC,Nicole Vaidisova,R,181,CZE,14.9185489391,6-2 6-4,3,R128,,,,,,,,,,,,,,,,,,,,71,515,206,138
