tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,11,202717,,,Katarina Misic,U,,SRB,20.7,203983,,,Ana Radeljevic,U,,CRO,17.2,6-2 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,662,0,758,0
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,12,200069,,Q,Nadia Petrova,R,178,RUS,14.4,202046,3,,Maaike Koutstaal,U,,NED,21.3,7-5 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,427,1
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,13,204444,5,,Alina Tecsor,U,,ROU,17.0,201944,,,Zuzana Hejdova,U,,CZE,19.5,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,431,1,544,0
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,14,202783,,,Andrea Van Den Hurk,U,,NED,17.3,204734,,LL,Ivona Grujic,U,,YUG,18.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,702,0,845,0
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,15,206941,,LL,Spela Kobetic,U,,SLO,18.5,203043,,LL,Danica Kovacova,U,,SVK,22.5,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,889,0,1041,0
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,16,206507,,,Carlijn Buis,U,,NED,19.4,204527,,LL,Susanne Trik,U,,NED,17.1,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,665,0,,
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,17,201728,1,,Jessica Steck,R,173,RSA,18.2,206697,,,Teodora Nedeva,R,,BUL,19.5,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,270,3,605,0
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,18,204040,,,Nina Schwarz,U,,AUT,18.2,202101,,,Patricia Rogulski,U,,SVK,23.8,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,558,0,498,1
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,19,202735,,,Alida Gallovits,U,,ROU,18.0,204492,4,,Debby Haak,R,,NED,19.7,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,476,1,428,1
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,20,204779,,,Nena Vukasovic,U,,SLO,18.9,204439,,,Oana Elena Golimbioschi,R,,ROU,16.4,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,560,0,693,0
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,21,200011,,Q,Katarina Srebotnik,R,180,SLO,15.6,202149,8,,Eva Krejcova,U,,CZE,19.9,7-5 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,456,1
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,22,200069,,Q,Nadia Petrova,R,178,RUS,14.4,202717,,,Katarina Misic,U,,SRB,20.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,662,0
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,23,204444,5,,Alina Tecsor,U,,ROU,17.0,202783,,,Andrea Van Den Hurk,U,,NED,17.3,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,431,1,702,0
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,24,206941,,LL,Spela Kobetic,U,,SLO,18.5,206507,,,Carlijn Buis,U,,NED,19.4,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,889,0,665,0
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,25,201728,1,,Jessica Steck,R,173,RSA,18.2,204040,,,Nina Schwarz,U,,AUT,18.2,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,270,3,558,0
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,26,202735,,,Alida Gallovits,U,,ROU,18.0,204779,,,Nena Vukasovic,U,,SLO,18.9,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,476,1,560,0
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,27,200011,,Q,Katarina Srebotnik,R,180,SLO,15.6,200069,,Q,Nadia Petrova,R,178,RUS,14.4,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,28,204444,5,,Alina Tecsor,U,,ROU,17.0,206941,,LL,Spela Kobetic,U,,SLO,18.5,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,431,1,889,0
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,29,201728,1,,Jessica Steck,R,173,RSA,18.2,202735,,,Alida Gallovits,U,,ROU,18.0,6-1 7-5,3,SF,,,,,,,,,,,,,,,,,,,,270,3,476,1
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,30,204444,5,,Alina Tecsor,U,,ROU,17.0,200011,,Q,Katarina Srebotnik,R,180,SLO,15.6,6-1 0-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,431,1,,
1996-W-C10-EGY-01A-1996,Cairo 10K,Clay,32,10,19961111,31,204444,5,,Alina Tecsor,U,,ROU,17.0,201728,1,,Jessica Steck,R,173,RSA,18.2,6-7 5-0 RET,3,F,,,,,,,,,,,,,,,,,,,,431,1,270,3
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,1,203066,,,Limor Gabai,U,,ISR,22.6,202963,1,,Nina Nittinger,U,,GER,20.4,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,552,0,415,1
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,2,200011,,Q,Katarina Srebotnik,R,180,SLO,15.6,204527,,Q,Susanne Trik,U,,NED,17.2,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,844,0,,
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,3,202260,,,Nicole Remis,R,,AUT,16.8,202101,,,Patricia Rogulski,U,,SVK,23.8,4-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,936,0,498,1
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,4,202735,8,,Alida Gallovits,U,,ROU,18.0,202717,,LL,Katarina Misic,U,,SRB,20.7,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,461,1,669,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,5,204492,3,,Debby Haak,R,,NED,19.7,206826,,LL,Manuela Kostner,U,,GER,20.6,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,434,1,916,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,6,200014,,WC,Tzipi Obziler,R,172,ISR,23.5,206940,,,Yasmin Attia Abdalla,U,,EGY,20.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,482,1,,
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,7,203983,,Q,Ana Radeljevic,U,,CRO,17.2,201906,,WC,Marwa El Wany,U,,EGY,20.0,6-2 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,760,0,,
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,8,202149,6,,Eva Krejcova,U,,CZE,20.0,202783,,,Andrea Van Den Hurk,U,,NED,17.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,454,1,701,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,9,204498,7,,Shiri Burstein,U,,ISR,21.9,204769,,LL,Oshri Shashua,U,,ISR,18.8,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,478,1,1004,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,10,204040,,,Nina Schwarz,U,,AUT,18.2,203043,,Q,Danica Kovacova,U,,SVK,22.6,3-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,561,0,1042,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,11,206868,,,Karin Balekova,U,,CZE,24.0,203082,,,Nicole Melch,U,,AUT,18.5,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,481,1,583,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,12,202714,4,,Marina Lazarovska,U,,MKD,18.3,202397,,LL,Lamia Essaadi,R,,MAR,17.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,445,1,927,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,13,206697,,,Teodora Nedeva,R,,BUL,19.5,202068,5,,Petra Raclavska,U,,CZE,23.7,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,719,0,443,1
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,14,204779,,,Nena Vukasovic,U,,SLO,18.9,204734,,LL,Ivona Grujic,U,,YUG,18.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,569,0,867,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,15,201944,,,Zuzana Hejdova,U,,CZE,19.5,206941,,LL,Spela Kobetic,U,,SLO,18.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,544,0,894,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,16,202046,2,,Maaike Koutstaal,U,,NED,21.4,206507,,,Carlijn Buis,U,,NED,19.5,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,427,1,661,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,17,200011,,Q,Katarina Srebotnik,R,180,SLO,15.6,203066,,,Limor Gabai,U,,ISR,22.6,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,844,0,552,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,18,202735,8,,Alida Gallovits,U,,ROU,18.0,202260,,,Nicole Remis,R,,AUT,16.8,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,461,1,936,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,19,200014,,WC,Tzipi Obziler,R,172,ISR,23.5,204492,3,,Debby Haak,R,,NED,19.7,3-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,482,1,434,1
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,20,202149,6,,Eva Krejcova,U,,CZE,20.0,203983,,Q,Ana Radeljevic,U,,CRO,17.2,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,454,1,760,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,21,204040,,,Nina Schwarz,U,,AUT,18.2,204498,7,,Shiri Burstein,U,,ISR,21.9,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,561,0,478,1
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,22,202714,4,,Marina Lazarovska,U,,MKD,18.3,206868,,,Karin Balekova,U,,CZE,24.0,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,445,1,481,1
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,23,204779,,,Nena Vukasovic,U,,SLO,18.9,206697,,,Teodora Nedeva,R,,BUL,19.5,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,569,0,719,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,24,202046,2,,Maaike Koutstaal,U,,NED,21.4,201944,,,Zuzana Hejdova,U,,CZE,19.5,4-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,427,1,544,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,25,200011,,Q,Katarina Srebotnik,R,180,SLO,15.6,202735,8,,Alida Gallovits,U,,ROU,18.0,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,844,0,461,1
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,26,202149,6,,Eva Krejcova,U,,CZE,20.0,200014,,WC,Tzipi Obziler,R,172,ISR,23.5,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,454,1,482,1
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,27,204040,,,Nina Schwarz,U,,AUT,18.2,202714,4,,Marina Lazarovska,U,,MKD,18.3,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,561,0,445,1
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,28,204779,,,Nena Vukasovic,U,,SLO,18.9,202046,2,,Maaike Koutstaal,U,,NED,21.4,2-6 7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,569,0,427,1
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,29,200011,,Q,Katarina Srebotnik,R,180,SLO,15.6,202149,6,,Eva Krejcova,U,,CZE,20.0,2-1 RET,3,SF,,,,,,,,,,,,,,,,,,,,844,0,454,1
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,30,204040,,,Nina Schwarz,U,,AUT,18.2,204779,,,Nena Vukasovic,U,,SLO,18.9,2-6 6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,561,0,569,0
1996-W-C10-EGY-02A-1996,Ismailia 10K,Clay,32,10,19961118,31,200011,,Q,Katarina Srebotnik,R,180,SLO,15.6,204040,,,Nina Schwarz,U,,AUT,18.2,7-5 7-6,3,F,,,,,,,,,,,,,,,,,,,,844,0,561,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,1,201860,1,,Mariam Ramon Climent,U,,ESP,20.2,202947,,,Isabell Quast,U,,GER,20.9,6-2 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,226,5,502,1
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,2,200060,,,Tathiana Garbin,R,172,ITA,19.3,206964,,LL,Evelyn Platzer,U,,ITA,20.7,6-7 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,537,0,777,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,3,203960,,,Kerstin Marent,U,,AUT,20.0,203069,,,Elena Krutko,U,,LAT,20.0,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,644,0,609,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,4,200751,5,,Conchita Martinez Granados,R,,ESP,20.8,202274,,,Adrienn Hegedus,U,,HUN,18.8,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,311,2,485,1
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,5,201072,4,,Eva Bes Ostariz,R,,ESP,23.8,200030,,,Miroslava Vavrinec,R,173,SUI,18.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,299,3,515,1
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,6,204484,,,Marta Cano,U,,ESP,21.1,204049,,,Inga Bertschmann,U,,GER,19.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,580,0,656,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,7,200003,,Q,Justine Henin,R,167,BEL,14.4,206965,,,Laura Frias,U,,ESP,18.5,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,630,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,8,201283,7,,Zuzana Lesenarova,U,,CZE,19.2,204786,,,Angela Geib,U,,AUT,18.8,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,376,2,699,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,9,202026,6,,Noelia Serra Djamdjean,U,,ESP,19.1,204453,,,Emanuela Sangiorgi,U,,ITA,20.2,7-5 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,494,1
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,10,204007,,Q,Rosa Maria Llaneras,U,,ESP,26.5,203927,,,Marina Escobar Martinez,U,,ESP,19.7,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,683,0,475,1
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,11,202128,,,Riei Kawamata,U,,JPN,22.4,206966,,WC,Monica Amador Pons,U,,ESP,17.8,6-2 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,533,0,1090,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,12,201929,3,,Laura Pena,U,,ESP,17.0,201291,,WC,Nuria Llagostera Vives,R,156,ESP,16.5,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,272,3,,
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,13,200122,,Q,Tina Pisnik,R,172,SLO,15.7,202975,8,,Lucie Steflova,U,,CZE,20.1,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,408,1
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,14,201211,,,Kyra Nagy,R,,HUN,18.8,204625,,Q,Meritxell Mimo Bravo,U,,ESP,17.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,407,1,1015,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,15,203006,,,Nikola Hubnerova,R,,CZE,17.4,204092,,,Bettina Auer,R,,AUT,16.8,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,577,0,560,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,16,201824,2,,Gisela Riera Roura,R,,ESP,20.5,204445,,,Sandra Mantler,U,,AUT,18.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,253,4,467,1
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,17,200060,,,Tathiana Garbin,R,172,ITA,19.3,201860,1,,Mariam Ramon Climent,U,,ESP,20.2,7-5 4-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,537,0,226,5
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,18,200751,5,,Conchita Martinez Granados,R,,ESP,20.8,203960,,,Kerstin Marent,U,,AUT,20.0,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,311,2,644,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,19,201072,4,,Eva Bes Ostariz,R,,ESP,23.8,204484,,,Marta Cano,U,,ESP,21.1,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,299,3,580,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,20,201283,7,,Zuzana Lesenarova,U,,CZE,19.2,200003,,Q,Justine Henin,R,167,BEL,14.4,6-4 0-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,376,2,,
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,21,202026,6,,Noelia Serra Djamdjean,U,,ESP,19.1,204007,,Q,Rosa Maria Llaneras,U,,ESP,26.5,6-3 1-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,683,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,22,201929,3,,Laura Pena,U,,ESP,17.0,202128,,,Riei Kawamata,U,,JPN,22.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,272,3,533,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,23,200122,,Q,Tina Pisnik,R,172,SLO,15.7,201211,,,Kyra Nagy,R,,HUN,18.8,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,407,1
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,24,203006,,,Nikola Hubnerova,R,,CZE,17.4,201824,2,,Gisela Riera Roura,R,,ESP,20.5,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,577,0,253,4
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,25,200751,5,,Conchita Martinez Granados,R,,ESP,20.8,200060,,,Tathiana Garbin,R,172,ITA,19.3,4-6 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,311,2,537,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,26,201072,4,,Eva Bes Ostariz,R,,ESP,23.8,201283,7,,Zuzana Lesenarova,U,,CZE,19.2,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,299,3,376,2
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,27,201929,3,,Laura Pena,U,,ESP,17.0,202026,6,,Noelia Serra Djamdjean,U,,ESP,19.1,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,272,3,,
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,28,200122,,Q,Tina Pisnik,R,172,SLO,15.7,203006,,,Nikola Hubnerova,R,,CZE,17.4,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,577,0
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,29,201072,4,,Eva Bes Ostariz,R,,ESP,23.8,200751,5,,Conchita Martinez Granados,R,,ESP,20.8,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,299,3,311,2
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,30,201929,3,,Laura Pena,U,,ESP,17.0,200122,,Q,Tina Pisnik,R,172,SLO,15.7,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,272,3,,
1996-W-C10-ESP-10A-1996,Mallorca 10K,Clay,32,10,19961118,31,201072,4,,Eva Bes Ostariz,R,,ESP,23.8,201929,3,,Laura Pena,U,,ESP,17.0,6-3 7-5,3,F,,,,,,,,,,,,,,,,,,,,299,3,272,3
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,1,200060,,,Tathiana Garbin,R,172,ITA,19.4,201860,1,,Mariam Ramon Climent,U,,ESP,20.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,543,0,229,5
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,2,202947,,,Isabell Quast,U,,GER,20.9,204445,,,Sandra Mantler,U,,AUT,18.9,6-1 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,489,1,490,1
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,3,202274,,,Adrienn Hegedus,U,,HUN,18.9,203957,,Q,Eva Doman,U,,HUN,17.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,485,1,807,0
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,4,201283,6,,Zuzana Lesenarova,U,,CZE,19.3,204007,,Q,Rosa Maria Llaneras,U,,ESP,26.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,382,2,690,0
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,5,201072,3,,Eva Bes Ostariz,R,,ESP,23.8,204484,,,Marta Cano,U,,ESP,21.1,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,302,3,584,0
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,6,202028,,,Nuria Montero,U,,ESP,18.1,206813,,,Martina Nedelkova,U,,SVK,19.0,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,481,1,457,1
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,7,206965,,,Laura Frias,U,,ESP,18.5,203960,,Q,Kerstin Marent,U,,AUT,20.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,645,0,567,0
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,8,201211,7,,Kyra Nagy,R,,HUN,18.9,204092,,,Bettina Auer,R,,AUT,16.8,4-6 6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,488,1,719,0
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,9,202975,8,,Lucie Steflova,U,,CZE,20.2,203927,,,Marina Escobar Martinez,U,,ESP,19.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,408,1,461,1
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,10,202952,,LL,Eszter Molnar,U,,HUN,17.9,202128,,,Riei Kawamata,U,,JPN,22.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,686,0,542,0
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,11,203006,,,Nikola Hubnerova,R,,CZE,17.4,203069,,,Elena Krutko,U,,LAT,20.0,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,578,0,613,0
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,12,200751,4,,Conchita Martinez Granados,R,,ESP,20.8,201298,,Q,Zsofia Gubacsi,R,173,HUN,15.6,2-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,315,2,,
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,13,200030,,,Miroslava Vavrinec,R,173,SUI,18.6,202026,5,,Noelia Serra Djamdjean,U,,ESP,19.2,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,517,1,,
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,14,204008,,,Patricia Aznar,U,,ESP,21.7,206970,,WC,Cintia Perez,U,,ESP,16.7,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,546,0,,
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,15,202031,,WC,Rosa Maria Andres Rodriguez,R,,ESP,19.4,206878,,LL,Alena Jecminkova,U,,CZE,17.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,596,0,871,0
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,16,201824,2,,Gisela Riera Roura,R,,ESP,20.5,202726,,,Katarina Valkyova,U,,SVK,17.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,254,4,467,1
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,17,200060,,,Tathiana Garbin,R,172,ITA,19.4,202947,,,Isabell Quast,U,,GER,20.9,6-1 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,543,0,489,1
1996-W-C10-ESP-11A-1996,Mallorca 10K,Clay,32,10,19961125,18,201283,6,,Zuzana Lesenarova,U,,CZE,19.3,202274,,,Adrienn Hegedus,U,,HUN,18.9,6-3 6-7 6-0,3,R16,,,,,,,,,,,,,,,,,,,,382,2,485,1
