tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,4,200128,11,,Lindsay Davenport,R,189,USA,17.1,200480,,,Claudia Porwik,U,,GER,24.7,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,26,46,96,14
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,5,200681,,,Natalia Baudone,U,,ITA,21.0,200442,,,Andrea Temesvari,R,182,HUN,27.2,6-2 3-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,83,15,132,10
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,6,200608,,Q,Audra Keller,U,,USA,21.7,200105,,,Rachel Mcquillan,U,170,AUS,21.6,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,138,9,76,17
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,7,200584,,,Laura Golarsa,R,165,ITA,25.7,200679,,,Caroline Kuhlman,U,,USA,26.9,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,74,17,82,15
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,8,200682,,,Joannette Kruger,R,179,RSA,19.9,200464,,Q,Ann Henricksson,U,,USA,33.7,3-6 6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,121,11,166,7
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,9,200013,16,,Angelica Gavaldon,R,,MEX,19.8,200709,,,Rossana De Los Rios,R,170,PAR,17.8,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,59,23,94,14
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,10,200428,10,,Lori Mcneil,U,170,USA,29.6,200593,,,Karine Quentrec,U,,FRA,23.8,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,23,51,78,16
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,11,200624,,,Tami Whitlinger Jones,U,,USA,24.7,200655,,,Nicole Arendt,L,177,USA,23.9,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,65,21,67,20
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,12,202080,,WC,Danielle Scott,U,,USA,23.3,200392,,,Jo Durie,R,163,GBR,33.0,7-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,126,11
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,13,200362,,,Liz Smylie,R,170,AUS,30.3,200005,,Q,Jolene Watanabe,R,,USA,24.9,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,113,12,107,12
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,14,200663,,,Nanne Dahlman,U,163,FIN,22.9,200602,,,Shaun Stafford,R,180,USA,24.6,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,102,13,57,23
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,15,200660,,,Kimberly Po Messerli,R,157,USA,21.8,200020,15,,Lisa Raymond,R,165,USA,19.9,6-7 6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,62,21,49,27
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,16,200397,,WC,Tracy Austin,R,165,USA,30.6,200417,12,,Gigi Fernandez,U,170,USA,29.4,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,35,37
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,17,200048,,Q,Elena Likhovtseva,R,174,RUS,17.9,200441,,Q,Louise Field,U,,AUS,26.4,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,152,8,162,8
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,18,200419,,,Kathy Rinaldi Stunkel,U,,USA,26.3,200559,,,Kristine Kunce,R,177,AUS,23.4,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,80,16,117,11
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,19,200659,,,Rika Hiraki,R,157,JPN,21.6,201279,,WC,Keri Phebus,U,,USA,19.2,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,139,9,,
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,20,200472,,,Helen Kelesi,R,,CAN,23.7,200611,,,Tracey Morton Rodgers,U,,AUS,25.6,7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,71,18,248,3
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,21,200653,13,,Yayuk Basuki,R,164,INA,22.6,200474,,Q,Louise Allen,U,,USA,31.5,3-6 6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,38,35,134,9
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,22,200357,,,Rosalyn Fairbank,R,173,USA,32.7,200455,9,,Katerina Maleeva,R,168,BUL,24.2,6-7 6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,68,20,20,57
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,23,200632,,,Andrea Strnadova,U,175,CZE,21.1,200689,,Q,Tessa Price,U,,RSA,26.3,7-5 6-7 7-5,3,R64,,,,,,,,,,,,,,,,,,,,104,13,130,10
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,24,200634,,,Elena Brioukhovets,U,,UKR,22.1,200696,,,Christina Papadaki,R,,GRE,20.4,7-5 6-7 7-5,3,R64,,,,,,,,,,,,,,,,,,,,118,11,106,12
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,25,200017,1,,Arantxa Sanchez Vicario,R,168,ESP,21.6,200498,,,Michelle Jaggard Lai,R,146,AUS,24.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,3,241,97,14
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,26,200112,14,,Julie Halard Decugis,R,173,FRA,22.9,200542,,,Clare Wood,R,,GBR,25.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,42,31,109,12
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,27,200128,11,,Lindsay Davenport,R,189,USA,17.1,200681,,,Natalia Baudone,U,,ITA,21.0,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,26,46,83,15
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,28,200404,8,,Zina Garrison,R,164,USA,29.7,200608,,Q,Audra Keller,U,,USA,21.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,16,62,138,9
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,29,200086,4,,Magdalena Maleeva,R,168,BUL,18.3,200584,,,Laura Golarsa,R,165,ITA,25.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,11,80,74,17
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,30,200013,16,,Angelica Gavaldon,R,,MEX,19.8,200682,,,Joannette Kruger,R,179,RSA,19.9,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,59,23,121,11
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,31,200428,10,,Lori Mcneil,U,170,USA,29.6,200624,,,Tami Whitlinger Jones,U,,USA,24.7,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,23,51,65,21
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,32,200377,5,,Helena Sukova,R,188,CZE,28.4,202080,,WC,Danielle Scott,U,,USA,23.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,13,72,,
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,33,200096,6,,Mary Pierce,R,178,FRA,18.5,200362,,,Liz Smylie,R,170,AUS,30.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,14,67,113,12
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,34,200660,,,Kimberly Po Messerli,R,157,USA,21.8,200663,,,Nanne Dahlman,U,163,FIN,22.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,62,21,102,13
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,35,200397,,WC,Tracy Austin,R,165,USA,30.6,200048,,Q,Elena Likhovtseva,R,174,RUS,17.9,4-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,152,8
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,36,200572,3,,Gabriela Sabatini,R,175,ARG,23.2,200419,,,Kathy Rinaldi Stunkel,U,,USA,26.3,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,5,160,80,16
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,37,200064,7,,Amanda Coetzer,R,158,RSA,21.7,200659,,,Rika Hiraki,R,157,JPN,21.6,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,15,63,139,9
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,38,200472,,,Helen Kelesi,R,,CAN,23.7,200653,13,,Yayuk Basuki,R,164,INA,22.6,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,71,18,38,35
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,39,200357,,,Rosalyn Fairbank,R,173,USA,32.7,200632,,,Andrea Strnadova,U,175,CZE,21.1,6-2 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,68,20,104,13
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,40,200293,2,,Martina Navratilova,L,173,USA,36.8,200634,,,Elena Brioukhovets,U,,UKR,22.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,4,216,118,11
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,41,200017,1,,Arantxa Sanchez Vicario,R,168,ESP,21.6,200112,14,,Julie Halard Decugis,R,173,FRA,22.9,6-4 6-7 6-0,3,R16,,,,,,,,,,,,,,,,,,,,3,241,42,31
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,42,200404,8,,Zina Garrison,R,164,USA,29.7,200128,11,,Lindsay Davenport,R,189,USA,17.1,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,16,62,26,46
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,43,200086,4,,Magdalena Maleeva,R,168,BUL,18.3,200013,16,,Angelica Gavaldon,R,,MEX,19.8,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,11,80,59,23
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,44,200428,10,,Lori Mcneil,U,170,USA,29.6,200377,5,,Helena Sukova,R,188,CZE,28.4,6-4 6-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,23,51,13,72
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,45,200660,,,Kimberly Po Messerli,R,157,USA,21.8,200096,6,,Mary Pierce,R,178,FRA,18.5,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,62,21,14,67
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,46,200572,3,,Gabriela Sabatini,R,175,ARG,23.2,200397,,WC,Tracy Austin,R,165,USA,30.6,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,5,160,,
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,47,200064,7,,Amanda Coetzer,R,158,RSA,21.7,200472,,,Helen Kelesi,R,,CAN,23.7,6-4 6-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,15,63,71,18
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,48,200293,2,,Martina Navratilova,L,173,USA,36.8,200357,,,Rosalyn Fairbank,R,173,USA,32.7,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,4,216,68,20
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,49,200017,1,,Arantxa Sanchez Vicario,R,168,ESP,21.6,200404,8,,Zina Garrison,R,164,USA,29.7,6-3 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,3,241,16,62
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,50,200428,10,,Lori Mcneil,U,170,USA,29.6,200086,4,,Magdalena Maleeva,R,168,BUL,18.3,1-6 7-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,23,51,11,80
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,51,200572,3,,Gabriela Sabatini,R,175,ARG,23.2,200660,,,Kimberly Po Messerli,R,157,USA,21.8,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,5,160,62,21
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,52,200293,2,,Martina Navratilova,L,173,USA,36.8,200064,7,,Amanda Coetzer,R,158,RSA,21.7,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,4,216,15,63
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,53,200017,1,,Arantxa Sanchez Vicario,R,168,ESP,21.6,200428,10,,Lori Mcneil,U,170,USA,29.6,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,3,241,23,51
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,54,200293,2,,Martina Navratilova,L,173,USA,36.8,200572,3,,Gabriela Sabatini,R,175,ARG,23.2,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,4,216,5,160
1993-W-WT-USA-12A-1993,Manhattan Beach,Hard,56,W,19930809,55,200293,2,,Martina Navratilova,L,173,USA,36.8,200017,1,,Arantxa Sanchez Vicario,R,168,ESP,21.6,7-5 7-6,3,F,,,,,,,,,,,,,,,,,,,,4,216,3,241
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,1,200064,1,,Amanda Coetzer,R,158,RSA,21.2,200676,,,Mana Endo,R,160,JPN,21.9,4-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,19,55,71,15
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,2,200016,,Q,Sandrine Testud,R,176,FRA,20.7,200649,,,Ginger Helgeson,R,,USA,24.3,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,95,12,66,17
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,3,200019,,,Alexandra Fusai,R,176,FRA,19.1,200006,,,Karina Habsudova,R,170,SVK,19.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,131,9,69,16
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,4,200626,5,,Emanuela Zardo,L,,SUI,22.7,200647,,,Noelle Van Lottum,U,170,FRA,20.5,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,34,32,57,18
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,5,200112,3,,Julie Halard Decugis,R,173,FRA,22.3,200653,,,Yayuk Basuki,R,164,INA,22.1,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,28,38,49,24
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,6,200450,,,Larisa Savchenko,U,169,URS,26.4,200667,,,Ines Gorrochategui,R,169,ARG,19.5,6-3 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,53,20,80,14
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,7,200570,,,Veronika Martinek,U,160,GER,20.7,200514,,,Monique Javer,R,,GBR,25.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,60,18,70,16
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,8,200441,,Q,Louise Field,U,,AUS,25.8,200485,7,,Manon Bollegraf,R,173,NED,28.7,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,176,6,47,25
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,9,200095,8,,Linda Wild,R,,USA,21.9,200058,,Q,Anna Foldenyi Dicker,R,165,HUN,18.3,6-0 0-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,45,26,132,9
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,10,200684,,,Shi Ting Wang,R,171,TPE,19.2,200602,,,Shaun Stafford,R,180,USA,24.0,6-1 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,40,26,65,17
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,11,200669,,,Debbie Graham,R,183,USA,22.3,200662,,,Joanne Limmer,R,,AUS,18.7,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,58,18,141,8
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,12,200497,4,,Patricia Hy Boulais,R,163,CAN,27.3,200660,,,Kimberly Po Messerli,R,157,USA,21.2,6-4 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,30,36,64,17
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,13,200658,,Q,Fang Li,R,166,CHN,20.0,200506,6,,Wiltrud Probst,R,170,GER,23.6,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,103,11,39,26
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,14,200469,,,Nicole Bradtke,R,176,AUS,23.3,200442,,,Andrea Temesvari,R,182,HUN,26.7,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,67,16,99,12
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,15,200615,,,Kristin Godridge,U,,HKG,19.9,200416,,,Robin White,R,164,USA,29.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,143,8,55,19
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,16,200644,2,,Naoko Sawamatsu,R,167,JPN,19.8,200586,,,Federica Bonsignori,U,,ITA,25.1,4-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,24,41,68,16
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,17,200064,1,,Amanda Coetzer,R,158,RSA,21.2,200016,,Q,Sandrine Testud,R,176,FRA,20.7,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,19,55,95,12
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,18,200019,,,Alexandra Fusai,R,176,FRA,19.1,200626,5,,Emanuela Zardo,L,,SUI,22.7,7-5 0-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,131,9,34,32
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,19,200450,,,Larisa Savchenko,U,169,URS,26.4,200112,3,,Julie Halard Decugis,R,173,FRA,22.3,6-1 0-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,53,20,28,38
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,20,200441,,Q,Louise Field,U,,AUS,25.8,200570,,,Veronika Martinek,U,160,GER,20.7,6-7 7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,176,6,60,18
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,21,200095,8,,Linda Wild,R,,USA,21.9,200684,,,Shi Ting Wang,R,171,TPE,19.2,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,45,26,40,26
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,22,200669,,,Debbie Graham,R,183,USA,22.3,200497,4,,Patricia Hy Boulais,R,163,CAN,27.3,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,58,18,30,36
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,23,200469,,,Nicole Bradtke,R,176,AUS,23.3,200658,,Q,Fang Li,R,166,CHN,20.0,7-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,67,16,103,11
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,24,200644,2,,Naoko Sawamatsu,R,167,JPN,19.8,200615,,,Kristin Godridge,U,,HKG,19.9,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,24,41,143,8
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,25,200064,1,,Amanda Coetzer,R,158,RSA,21.2,200019,,,Alexandra Fusai,R,176,FRA,19.1,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,19,55,131,9
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,26,200441,,Q,Louise Field,U,,AUS,25.8,200450,,,Larisa Savchenko,U,169,URS,26.4,6-1 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,176,6,53,20
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,27,200095,8,,Linda Wild,R,,USA,21.9,200669,,,Debbie Graham,R,183,USA,22.3,4-6 6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,45,26,58,18
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,28,200644,2,,Naoko Sawamatsu,R,167,JPN,19.8,200469,,,Nicole Bradtke,R,176,AUS,23.3,7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,24,41,67,16
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,29,200064,1,,Amanda Coetzer,R,158,RSA,21.2,200441,,Q,Louise Field,U,,AUS,25.8,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,19,55,176,6
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,30,200644,2,,Naoko Sawamatsu,R,167,JPN,19.8,200095,8,,Linda Wild,R,,USA,21.9,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,24,41,45,26
1993-W-WT-AUS-02A-1993,Melbourne,Hard,32,W,19930111,31,200064,1,,Amanda Coetzer,R,158,RSA,21.2,200644,2,,Naoko Sawamatsu,R,167,JPN,19.8,6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,19,55,24,41
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,1,200042,,LL,Els Callens,R,178,BEL,23.1,200016,,,Sandrine Testud,R,176,FRA,21.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,91,15
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,2,200726,,Q,Nancy Feber,L,160,BEL,17.6,200703,,,Katarina Studenikova,R,172,SVK,21.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,141,9,92,14
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,3,200697,,,Janette Husarova,R,169,SVK,19.3,200522,,,Nicole Jagerman,R,179,NED,26.2,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,99,13,68,20
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,4,200626,,,Emanuela Zardo,L,,SUI,23.4,200657,5,,Radka Bobkova,R,172,CZE,20.6,7-6 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,67,20,50,29
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,5,200593,,,Karine Quentrec,U,,FRA,23.9,200671,4,,Meike Babel,R,173,GER,18.8,2-6 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,95,14,49,29
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,6,200681,,,Natalia Baudone,U,,ITA,21.2,200333,,WC,Betsy Nagelsen,R,175,USA,36.9,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,93,14,,
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,7,200048,,,Elena Likhovtseva,R,174,RUS,18.0,200692,,,Marzia Grossi,U,,ITA,23.1,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,109,12,89,15
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,8,200118,,,Virginia Ruano Pascual,R,169,ESP,20.0,200641,8,,Patricia Tarabini,R,165,ARG,25.1,7-6 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,118,11,55,26
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,9,200421,6,,Pascale Paradis Mangon,R,,FRA,27.4,200704,,,Maria Jose Gaidano,U,171,ARG,20.3,6-0 7-6,3,R32,,,,,,,,,,,,,,,,,,,,53,26,86,15
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,10,200080,,,Dominique Monami,R,170,BEL,20.3,200701,,Q,Caroline Vis,R,180,NED,23.6,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,70,20,,
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,11,200480,,,Claudia Porwik,U,,GER,24.9,200082,,,Kristie Boogert,R,178,NED,19.8,6-2 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,98,14,107,13
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,12,200699,,,Meredith Mcgrath,U,,USA,22.4,200725,3,,Sandra Cecchini,R,170,ITA,28.6,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,72,20,44,31
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,13,200032,,Q,Barbara Schett,R,176,AUT,17.5,200667,7,,Ines Gorrochategui,R,169,ARG,20.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,166,8,52,26
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,14,200587,,,Silke Meier,U,,GER,25.2,200395,,WC,Catherine Tanvier,R,174,FRA,28.3,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,169,7,,
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,15,200084,,Q,Asa Carlsson,R,178,SWE,18.3,200392,,,Jo Durie,R,163,GBR,33.2,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,176,7,191,6
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,16,200037,,,Sabine Appelmans,L,168,BEL,21.4,200651,2,,Sabine Hack,U,170,GER,24.2,6-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,66,20,21,58
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,17,200042,,LL,Els Callens,R,178,BEL,23.1,200726,,Q,Nancy Feber,L,160,BEL,17.6,4-6 7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,141,9
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,18,200697,,,Janette Husarova,R,169,SVK,19.3,200626,,,Emanuela Zardo,L,,SUI,23.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,99,13,67,20
1993-W-WT-FRA-03A-1993,Montpellier,Carpet,32,W,19931011,19,200593,,,Karine Quentrec,U,,FRA,23.9,200681,,,Natalia Baudone,U,,ITA,21.2,6-7 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,95,14,93,14
