tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1963-1125,Montgomery,,,W,19630610,2,201102,,,Alice Tym,R,,USA,20.5,223982,,,Nancy Falkenberg,U,,USA,17.7,8-10 7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1125,Montgomery,,,W,19630610,3,223750,,,Roberta Alison,U,,USA,19.4,201217,,,Peggy Moore,U,,USA,17.5,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1125,Montgomery,,,W,19630610,4,201090,,,Stephanie Defina,L,158,USA,17.2,225597,,,Elizabeth Crady,U,,USA,21.5,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1125,Montgomery,,,W,19630610,5,224522,,,Justina Bricka,L,,USA,20.3,201102,,,Alice Tym,R,,USA,20.5,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1125,Montgomery,,,W,19630610,6,201090,,,Stephanie Defina,L,158,USA,17.2,223750,,,Roberta Alison,U,,USA,19.4,7-5 2-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1125,Montgomery,,,W,19630610,7,224522,,,Justina Bricka,L,,USA,20.3,201090,,,Stephanie Defina,L,158,USA,17.2,3-6 8-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,1,201230,,,Mimi Kanarek,U,,USA,23.8,225165,,,Eleanor Blair,U,,USA,,8-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,2,225169,,,Carole Wright,L,,USA,,226051,,,Jill Abrams,U,,USA,,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,3,225546,,,Adria Fisher,U,,USA,,225189,,,Ingrid Poschmann,U,,USA,,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,4,225080,,,Sandy Zeese,U,,USA,,225164,,,Lillian Odonnell,U,,USA,,3-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,5,201230,,,Mimi Kanarek,U,,USA,23.8,226052,,,Jean Katzenberg,U,,USA,40.3,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,6,201107,,,Nadine Netter,U,,USA,18.6,225166,,,Joan Piken,U,,USA,33.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,7,225548,,,Dorothy Mccarthy,U,,USA,,201213,,,Vija Vuskalns,U,,USA,,6-2 12-10,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,8,225924,,,Elaine Scarpone,U,,USA,,223863,,,Carol Gagliano,U,,USA,,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,9,225107,,,Sheila Maroshick,U,,USA,,225108,,,Laura Krieger,U,,USA,,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,10,225169,,,Carole Wright,L,,USA,,225546,,,Adria Fisher,U,,USA,,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,11,201230,,,Mimi Kanarek,U,,USA,23.8,225080,,,Sandy Zeese,U,,USA,,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,12,201107,,,Nadine Netter,U,,USA,18.6,225548,,,Dorothy Mccarthy,U,,USA,,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,13,225924,,,Elaine Scarpone,U,,USA,,225107,,,Sheila Maroshick,U,,USA,,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,14,225169,,,Carole Wright,L,,USA,,201230,,,Mimi Kanarek,U,,USA,23.8,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,15,225924,,,Elaine Scarpone,U,,USA,,201107,,,Nadine Netter,U,,USA,18.6,2-6 6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1126,Mamaroneck,,,W,19630610,16,225169,,,Carole Wright,L,,USA,,225924,,,Elaine Scarpone,U,,USA,,6-0 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,1,220183,,,Elizabeth Starkie,U,,GBR,24.7,212534,,,Pia Balling,U,165,DEN,22.9,6-4 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,2,200877,,,Helga Schultze,R,,GER,23.3,200789,,,Lea Pericoli,U,,ITA,28.2,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,3,200831,,,Carmen Coronado,U,,ESP,22.9,200859,,,Danuta Wieczorek,U,,POL,14.1,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,4,223741,,,Donna Floyd,U,,USA,22.6,212665,,,Marketa Prochova,U,,TCH,,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,5,224589,,,Carole Rosser,U,,GBR,21.1,200850,,,Monique Salfati,R,,ITA,18.0,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,6,201100,,,Christiane Mercelis,R,,BEL,31.6,212619,,,Ann Barclay,U,,CAN,23.3,8-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,7,220210,,,Robyn Ebbern,R,,AUS,18.9,224233,,,Jenny Wagstaff,U,,GBR,,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,8,224476,,,Noelene Turner,U,,AUS,,220216,,,Renata Ostermann,U,,FRG,26.0,4-6 10-8 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,9,201092,,,Joyce Williams,U,,GBR,18.8,224570,,,Hana Sladek,U,,CAN,34.5,6-4 2-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,10,212646,,,Yola Ramirez,R,,MEX,28.2,212618,,,Silvana Lazzarino,R,,ITA,30.0,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,11,224616,,,Rosemary Walsh,U,,USA,35.1,224880,,,Connie Jaster,U,,USA,21.0,6-3 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,12,212620,,,Louise Brown,U,168,CAN,40.5,200356,,,Betty Stove,R,185,NED,17.9,6-3 5-7 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,13,201096,,,Rita Bentley,U,,GBR,31.9,201094,,,Lucia Bassi,U,,ITA,26.5,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,14,212669,,,Margot Dittmeyer,U,,FRG,27.8,200858,,,Dorothy Knode,U,,USA,37.9,0-6 6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,15,200849,,,Francesca Gordigiani,R,,ITA,22.4,224924,,,Jill Blackman,U,,AUS,20.8,W/O,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,16,201238,,,Carol Aucamp,U,171,USA,20.2,224130,,,Irene De Lansalut,U,,FRA,,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,17,200848,,,Maria Bueno,R,170,BRA,23.6,225531,,,Pat Hird,U,,GBR,28.5,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,18,216590,,,Robin Lesh,U,,AUS,,201113,,,Shirley Bloomer,R,,GBR,29.0,8-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,19,200160,,,Judy Tegart,R,,AUS,25.5,201248,,,Judy Alvarez,R,,USA,20.2,5-7 6-2 12-10,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,20,200804,,,Anna Dmitrieva,L,,URS,22.5,223932,,,Lorna Cornell,U,,GBR,30.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,21,220183,,,Elizabeth Starkie,U,,GBR,24.7,200877,,,Helga Schultze,R,,GER,23.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,22,200831,,,Carmen Coronado,U,,ESP,22.9,223741,,,Donna Floyd,U,,USA,22.6,7-5 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,23,201100,,,Christiane Mercelis,R,,BEL,31.6,224589,,,Carole Rosser,U,,GBR,21.1,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,24,220210,,,Robyn Ebbern,R,,AUS,18.9,224476,,,Noelene Turner,U,,AUS,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,25,212646,,,Yola Ramirez,R,,MEX,28.2,201092,,,Joyce Williams,U,,GBR,18.8,4-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,26,224616,,,Rosemary Walsh,U,,USA,35.1,212620,,,Louise Brown,U,168,CAN,40.5,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,27,201096,,,Rita Bentley,U,,GBR,31.9,212669,,,Margot Dittmeyer,U,,FRG,27.8,6-2 1-6 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,28,201238,,,Carol Aucamp,U,171,USA,20.2,200849,,,Francesca Gordigiani,R,,ITA,22.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,29,225566,,,Caroline Yates Bell,U,,GBR,,200173,,,Kaye Dening,U,,AUS,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,30,200865,,,Heather Nicholls,L,,RSA,31.8,200788,,,Carol Ann Kalogeropoulos,U,,GRE,20.2,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,31,201109,,,Vera Roberts,U,,GBR,,224553,,,Mary Habicht,U,,BRA,,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,32,212662,,,Vera Sukova,R,,TCH,32.0,200871,,,Tory Ann Fretz,R,,USA,20.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,33,200848,,,Maria Bueno,R,170,BRA,23.6,216590,,,Robin Lesh,U,,AUS,,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,34,200804,,,Anna Dmitrieva,L,,URS,22.5,200160,,,Judy Tegart,R,,AUS,25.5,6-3 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,35,200831,,,Carmen Coronado,U,,ESP,22.9,220183,,,Elizabeth Starkie,U,,GBR,24.7,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,36,220210,,,Robyn Ebbern,R,,AUS,18.9,201100,,,Christiane Mercelis,R,,BEL,31.6,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,37,212646,,,Yola Ramirez,R,,MEX,28.2,224616,,,Rosemary Walsh,U,,USA,35.1,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,38,201096,,,Rita Bentley,U,,GBR,31.9,201238,,,Carol Aucamp,U,171,USA,20.2,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,39,200865,,,Heather Nicholls,L,,RSA,31.8,225566,,,Caroline Yates Bell,U,,GBR,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,40,212662,,,Vera Sukova,R,,TCH,32.0,201109,,,Vera Roberts,U,,GBR,,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,41,200848,,,Maria Bueno,R,170,BRA,23.6,200804,,,Anna Dmitrieva,L,,URS,22.5,8-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,42,220210,,,Robyn Ebbern,R,,AUS,18.9,200831,,,Carmen Coronado,U,,ESP,22.9,6-1 9-7,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,43,201096,,,Rita Bentley,U,,GBR,31.9,212646,,,Yola Ramirez,R,,MEX,28.2,W/O,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,44,200865,,,Heather Nicholls,L,,RSA,31.8,212662,,,Vera Sukova,R,,TCH,32.0,W/O,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,45,201096,,,Rita Bentley,U,,GBR,31.9,200865,,,Heather Nicholls,L,,RSA,31.8,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,46,220210,,,Robyn Ebbern,R,,AUS,18.9,200848,,,Maria Bueno,R,170,BRA,23.6,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1127,Queen's Club,Grass,,W,19630616,47,220210,,,Robyn Ebbern,R,,AUS,18.9,201096,,,Rita Bentley,U,,GBR,31.9,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,1,225174,,,Sara Mae Turber,U,,USA,44.3,226053,,,Cindy Howell,U,,USA,,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,2,200886,,,Becky Vest,U,,USA,15.2,225591,,,Putsy Trice,U,,USA,,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,3,201217,,,Peggy Moore,U,,USA,17.5,226054,,,Eleanor Howell,U,,USA,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,4,201090,,,Stephanie Defina,L,158,USA,17.2,225597,,,Elizabeth Crady,U,,USA,21.5,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,5,223977,,,Jean Evans,U,,USA,,226055,,,Dorothy Vest,U,,USA,44.1,4-6 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,6,225561,,,Sally Seebeck,U,,USA,24.3,224673,,,Cindy Kemp,U,,USA,16.3,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,7,223750,,,Roberta Alison,U,,USA,19.5,225324,,,Alicia Wright,U,,ECU,,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,8,224522,,,Justina Bricka,L,,USA,20.3,225174,,,Sara Mae Turber,U,,USA,44.3,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,9,201217,,,Peggy Moore,U,,USA,17.5,200886,,,Becky Vest,U,,USA,15.2,6-1 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,10,201090,,,Stephanie Defina,L,158,USA,17.2,223977,,,Jean Evans,U,,USA,,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,11,225561,,,Sally Seebeck,U,,USA,24.3,223750,,,Roberta Alison,U,,USA,19.5,4-6 7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,12,224522,,,Justina Bricka,L,,USA,20.3,201217,,,Peggy Moore,U,,USA,17.5,6-4 8-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,13,225561,,,Sally Seebeck,U,,USA,24.3,201090,,,Stephanie Defina,L,158,USA,17.2,8-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1128,Greenville,Clay,,W,19630617,14,224522,,,Justina Bricka,L,,USA,20.3,225561,,,Sally Seebeck,U,,USA,24.3,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,12,201236,4,,Darlene Hard,R,170,USA,27.4,225572,,Q,Joyce Fulton,U,,GBR,25.3,6-0 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,13,225566,,,Caroline Yates Bell,U,,GBR,,201105,,Q,Margaret Lee,U,,GBR,,6-1 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,14,200877,,,Helga Schultze,R,,GER,23.3,224638,,,Pilar Barril,R,,ESP,31.7,6-2 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,15,225069,,,Hazel Cheadle,U,,GBR,40.6,200897,,,Heide Orth,R,,GER,20.8,6-4 7-5,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,16,212647,,,Zsuzsa Kormoczy,R,,HUN,38.8,201234,,,Pat Stewart,R,173,USA,28.8,6-1 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,17,201091,,,Christine Truman,R,,GBR,22.4,212646,,,Yola Ramirez,R,,MEX,28.3,6-2 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,18,200160,,,Judy Tegart,R,,AUS,25.5,201094,,,Lucia Bassi,U,,ITA,26.5,6-1 7-5,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,19,200804,,,Anna Dmitrieva,L,,URS,22.5,200815,,,Roberta Beltrame,R,,ITA,25.1,6-1 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,20,200213,5,,Jan Lehane,R,,AUS,21.9,200796,,Q,Sally Holdsworth,U,,GBR,19.3,6-2 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,21,201092,,,Joyce Williams,U,,GBR,18.9,200807,,Q,Ulla Sandulf,L,,SWE,20.4,2-6 5-2 RET,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,22,200871,,,Tory Ann Fretz,R,,USA,20.8,200788,,,Carol Ann Kalogeropoulos,U,,GRE,20.2,6-1 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,23,200194,,,Francoise Durr,R,162,FRA,20.5,225599,,Q,Diane Tuckey,U,,GBR,,6-4 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,24,201096,,,Rita Bentley,U,,GBR,31.9,212452,,,Almut Sturm,R,,GER,22.2,6-1 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,25,212664,,,Margaret Hunt,U,,RSA,21.1,201109,,,Vera Roberts,U,,GBR,,7-5 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,26,201238,,,Carol Aucamp,U,171,USA,20.2,223819,,,Pam Watermeyer,U,,RSA,19.5,6-2 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,27,201113,,,Shirley Bloomer,R,,GBR,29.0,224565,,,Jill Rook,U,,GBR,26.6,7-5 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,28,212618,,,Silvana Lazzarino,R,,ITA,30.1,225980,,,Charleen Rigby,U,,RSA,,6-0 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,29,200858,,,Dorothy Knode,U,,USA,37.9,223915,,,Anne Mcalpine,U,,GBR,,6-2 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,30,200317,,,Helga Masthoff,R,,FRG,21.6,225880,,,Carol Newman,U,,AUS,,6-3 4-6 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,31,223932,,,Lorna Cornell,U,,GBR,30.4,224553,,,Mary Habicht,U,,BRA,,6-4 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,32,224476,,,Noelene Turner,U,,AUS,,224589,,,Carole Rosser,U,,GBR,21.1,6-2 7-9 8-6,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,33,223741,,,Donna Floyd,U,,USA,22.6,212619,,,Ann Barclay,U,,CAN,23.4,6-3 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,34,200831,,,Carmen Coronado,U,,ESP,23.0,224880,,,Connie Jaster,U,,USA,21.1,6-2 4-6 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,35,212662,6,,Vera Sukova,R,,TCH,32.0,224828,,,Jane Albert,R,,USA,17.0,6-4 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,36,224134,,,Isabelle De Lansalut,U,,FRA,,223659,,Q,Heather Allen,U,,GBR,-0.9,3-6 6-3 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,37,216590,,,Robin Lesh,U,,AUS,,201248,,,Judy Alvarez,R,,USA,20.2,8-6 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,38,220210,,,Robyn Ebbern,R,,AUS,18.9,216633,,Q,Mary Mcanally,U,,GBR,18.2,6-0 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,39,225957,,Q,Jeanne Barnes,U,,GBR,,212525,,,Klara Bardoczy,U,,HUN,,6-1 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,40,224570,,,Hana Sladek,U,,CAN,34.5,200844,,,Martha Wolf Peterdy,U,,FRA,17.3,6-2 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,41,216621,,,Jean Knight,U,,GBR,,224960,,,Jenny Trewby,U,,GBR,,7-5 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,42,200237,,,Virginia Wade,R,170,GBR,17.9,200865,,,Heather Nicholls,L,,RSA,31.9,8-6 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,43,200193,3,,Ann Jones,L,,GBR,24.7,224924,,,Jill Blackman,U,,AUS,20.9,6-3 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,44,200144,1,,Margaret Court,R,175,AUS,20.9,212620,,,Louise Brown,U,168,CAN,40.5,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,45,212655,,Q,Katarina Bartholdson,U,,SWE,22.3,225917,,,Michele Bourbonnais,U,,FRA,36.6,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,46,201126,,,Carole Graebner,R,,USA,20.0,201100,,,Christiane Mercelis,R,,BEL,31.7,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,47,212482,,,Norma Baylon,R,,ARG,20.6,200835,,,Janine Lieffrig,R,,FRA,25.2,6-3 3-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,48,212663,8,,Renee Schuurman,R,,RSA,23.6,212637,,,Deidre Catt,R,151,GBR,22.9,4-6 6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,49,200849,,,Francesca Gordigiani,R,,ITA,22.5,224156,,,Gudrin Rosin,U,,SWE,30.1,8-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,50,220216,,,Renata Ostermann,U,,FRG,26.0,224233,,,Jenny Wagstaff,U,,GBR,,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,51,212644,,,Janine Bourgnon,U,,SUI,,212643,,,Jenny Ridderhof,U,,NED,26.6,5-7 6-4 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1129,Wimbledon,Grass,,G,19630626,52,201236,4,,Darlene Hard,R,170,USA,27.4,225566,,,Caroline Yates Bell,U,,GBR,,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
