tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1979-1049,Buenos Aires,,,E,19790725,5,200293,,,Martina Navratilova,L,173,USA,22.7,200150,,,Evonne Goolagong,R,168,AUS,27.9,6-3 3-6 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1049,Buenos Aires,,,E,19790725,6,200190,,,Billie Jean King,R,168,USA,35.6,200237,,,Virginia Wade,R,170,GBR,34.0,6-1 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1049,Buenos Aires,,,E,19790725,7,200293,,,Martina Navratilova,L,173,USA,22.7,200190,,,Billie Jean King,R,168,USA,35.6,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1049,Buenos Aires,,,E,19790725,8,200150,,,Evonne Goolagong,R,168,AUS,27.9,200237,,,Virginia Wade,R,170,GBR,34.0,6-1 6-0,3,BR,,,,,,,,,,,,,,,,,,,,,,,
1979-1050,St. Simons,Clay,,W,19790724,1,201159,,,Sheila Mcinerney,U,,USA,21.4,200997,,,Kate Brasher,U,,GBR,16.9,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1050,St. Simons,Clay,,W,19790724,2,200985,,,Trey Lewis,U,,USA,19.6,200350,,,Felicia Hutnick,U,,USA,22.0,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1050,St. Simons,Clay,,W,19790724,3,200985,,,Trey Lewis,U,,USA,19.6,201159,,,Sheila Mcinerney,U,,USA,21.4,6-0 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1051,Campione d'Italia,Clay,,W,19790723,1,200314,,,Brigitte Simon Glinel,U,,FRA,22.7,200448,,,Sandy Collins,U,178,USA,20.7,2-6 7-5 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1052,Pesaro,Clay,,W,19790723,1,201006,,,Lea Plchova,U,,TCH,22.8,200312,,,Frederique Thibault,U,,FRA,25.1,2-6 6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,1,200314,,,Brigitte Simon Glinel,U,,FRA,22.7,224429,,,V Brown,U,,GBR,,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,2,200448,,,Sandy Collins,U,178,USA,20.7,200937,,,Susana Maria Villaverde,U,,ARG,24.4,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,3,200854,,,Maria Teresa Nasuelli,R,,ITA,32.0,200907,,,Carmen Perea Alcala,U,,ESP,27.2,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,4,200982,,,Liliana Giussani,U,,ARG,20.2,200923,,,Maria Victoria Baldovinos Cibeira,U,,ESP,26.4,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,5,200334,,,Sabina Simmonds,R,170,ITA,19.2,200340,,,Marcella Mesker,U,,NED,20.1,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,6,200285,,,Mimi Wikstedt,U,163,SWE,25.2,203777,,,Jeske Van Erven,U,,NED,,6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,7,200256,,,Chris Oneil,R,175,AUS,23.3,200284,,,Nora Blom,U,,NED,28.4,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,8,200447,,,Adriana Villagran Reami,U,,ARG,22.9,201934,,,Anne Marie Ruegg,U,,SUI,21.3,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,9,200314,,,Brigitte Simon Glinel,U,,FRA,22.7,200448,,,Sandy Collins,U,178,USA,20.7,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,10,200982,,,Liliana Giussani,U,,ARG,20.2,200854,,,Maria Teresa Nasuelli,R,,ITA,32.0,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,11,200334,,,Sabina Simmonds,R,170,ITA,19.2,200285,,,Mimi Wikstedt,U,163,SWE,25.2,6-4 2-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,12,200447,,,Adriana Villagran Reami,U,,ARG,22.9,200256,,,Chris Oneil,R,175,AUS,23.3,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,13,200314,,,Brigitte Simon Glinel,U,,FRA,22.7,200982,,,Liliana Giussani,U,,ARG,20.2,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,14,200447,,,Adriana Villagran Reami,U,,ARG,22.9,200334,,,Sabina Simmonds,R,170,ITA,19.2,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1053,Capri,Clay,,W,19790801,15,200314,,,Brigitte Simon Glinel,U,,FRA,22.7,200382,,,Isabelle Villiger,R,,SUI,16.6,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1054,Ft. Wayne,,,W,19790801,1,200263,,,Janet Newberry,R,170,USA,25.9,200308,,,Kym Ruddell,U,,AUS,24.0,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1054,Ft. Wayne,,,W,19790801,2,200896,,,Nancy Ornstein,R,,USA,27.0,200329,,,Mary Sawyer,U,169,AUS,22.1,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1054,Ft. Wayne,,,W,19790801,3,200991,,,Joanne Russell,R,173,USA,24.7,203870,,,Jenny Gardiner,U,,USA,,7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1054,Ft. Wayne,,,W,19790801,4,200933,,,Laurie Fleming,R,,USA,24.1,200379,,,Paula Smith,R,170,USA,22.5,6-2 6-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1054,Ft. Wayne,,,W,19790801,5,200263,,,Janet Newberry,R,170,USA,25.9,200896,,,Nancy Ornstein,R,,USA,27.0,7-5 4-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1054,Ft. Wayne,,,W,19790801,6,200991,,,Joanne Russell,R,173,USA,24.7,200933,,,Laurie Fleming,R,,USA,24.1,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1054,Ft. Wayne,,,W,19790801,7,200991,,,Joanne Russell,R,173,USA,24.7,200263,,,Janet Newberry,R,170,USA,25.9,7-5 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1055,Sezze,Clay,,W,19790730,1,202132,,,Manuela Zoni,R,,ITA,18.7,201006,,,Lea Plchova,U,,TCH,22.9,7-5 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1056,Sopot,Clay,,W,19790806,1,200228,,,Olga Morozova,R,170,URS,30.4,200971,,,Lucia Romanov,U,,ROU,20.2,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1056,Sopot,Clay,,W,19790806,2,200348,,,Hana Mandlikova,R,173,AUS,17.4,200297,,,Natasha Chmyreva,U,,URS,21.1,6-1 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1056,Sopot,Clay,,W,19790806,3,200228,,,Olga Morozova,R,170,URS,30.4,200348,,,Hana Mandlikova,R,173,AUS,17.4,4-6 7-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1057,Nuremberg,Clay,,W,19790806,1,200366,,,Sylvia Hanika,L,173,GER,19.6,200936,,,Iris Riedel Kuhn,R,,FRG,25.3,6-0 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1058,Taormina,,,W,19790806,1,200334,,,Sabina Simmonds,R,170,ITA,19.3,200907,,,Carmen Perea Alcala,U,,ESP,27.2,6-4 7-6,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1059,Johnston,,,W,19790820,1,200929,,,Elly Appel,R,,NED,27.0,200340,,,Marcella Mesker,U,,NED,20.2,6-0 2-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,1,213033,,,Kay Mcdaniel,U,,USA,21.9,200984,,,Deborah Jevans,U,,GBR,19.3,7-5 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,2,200243,,,Glynis Coles,R,173,GBR,25.5,200323,,,Rene Blount,U,,USA,22.3,6-3 3-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,3,200978,,,Roberta Mccallum,U,,USA,20.8,200353,,,Lele Forood,U,,USA,22.9,UNK,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,4,200379,,,Paula Smith,R,170,USA,22.6,200991,,,Joanne Russell,R,173,USA,24.8,UNK,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,5,200935,,,Florenta Mihai,R,165,ROU,24.0,200263,,,Janet Newberry,R,170,USA,26.0,UNK,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,6,200379,,,Paula Smith,R,170,USA,22.6,200243,,,Glynis Coles,R,173,GBR,25.5,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,7,200978,,,Roberta Mccallum,U,,USA,20.8,200285,,,Mimi Wikstedt,U,163,SWE,25.3,UNK,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,8,200266,,,Sue Barker,R,165,GBR,23.3,200955,,,Mary Carillo,L,183,USA,22.4,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,9,200943,,,Jane Stratton,U,,USA,26.0,200935,,,Florenta Mihai,R,165,ROU,24.0,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,10,200978,,,Roberta Mccallum,U,,USA,20.8,213033,,,Kay Mcdaniel,U,,USA,21.9,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,11,201256,,,Renee Richards,L,,USA,45.0,200379,,,Paula Smith,R,170,USA,22.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,12,200266,,,Sue Barker,R,165,GBR,23.3,200943,,,Jane Stratton,U,,USA,26.0,7-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,13,201256,,,Renee Richards,L,,USA,45.0,200978,,,Roberta Mccallum,U,,USA,20.8,6-3 4-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1060,Pittsburgh,,,W,19790910,14,200266,,,Sue Barker,R,165,GBR,23.3,201256,,,Renee Richards,L,,USA,45.0,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1061,Madrid Gilette,Clay,,W,19790924,1,200974,,,Lena Sandin,U,,SWE,18.2,200296,,,Belinda Thompson,U,,GBR,23.3,6-1 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1062,Madrid International,Clay,,W,19791001,1,201113,,,Shirley Bloomer,R,,GBR,45.3,200296,,,Belinda Thompson,U,,GBR,23.4,4-6 6-1 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1063,Kyoto,,,W,19791015,1,200333,1,,Betsy Nagelsen,R,175,USA,22.9,202097,,,Jean Nachand,R,,USA,24.3,1-6 6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1063,Kyoto,,,W,19791015,2,200329,,,Mary Sawyer,U,169,AUS,22.3,200920,,,Kayoko Fukuoka,U,,JPN,30.2,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1063,Kyoto,,,W,19791015,3,228898,,,Yu Li Chiao,U,,CHN,,228899,,,Manako Tanguchi,U,,JPN,,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1063,Kyoto,,,W,19791015,4,200254,,,Michele Gurdal,U,,BEL,26.8,228838,,,Paula Coulter,U,,USA,23.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1063,Kyoto,,,W,19791015,5,200146,2,,Cynthia Doerner,R,168,AUS,28.6,201259,,,Sonoe Yonezawa,U,155,JPN,30.1,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1063,Kyoto,,,W,19791015,6,200333,1,,Betsy Nagelsen,R,175,USA,22.9,200253,,,Kiyoko Nomura,U,,JPN,24.9,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1063,Kyoto,,,W,19791015,7,200329,,,Mary Sawyer,U,169,AUS,22.3,200330,,,Sue Saliba,U,,AUS,22.0,6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1063,Kyoto,,,W,19791015,8,200326,,,Naoko Sato,U,163,JPN,24.7,228898,,,Yu Li Chiao,U,,CHN,,5-7 6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1063,Kyoto,,,W,19791015,9,200146,2,,Cynthia Doerner,R,168,AUS,28.6,200254,,,Michele Gurdal,U,,BEL,26.8,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1063,Kyoto,,,W,19791015,10,200333,1,,Betsy Nagelsen,R,175,USA,22.9,200329,,,Mary Sawyer,U,169,AUS,22.3,7-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1063,Kyoto,,,W,19791015,11,200326,,,Naoko Sato,U,163,JPN,24.7,200146,2,,Cynthia Doerner,R,168,AUS,28.6,6-3 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1063,Kyoto,,,W,19791015,12,200333,1,,Betsy Nagelsen,R,175,USA,22.9,200326,,,Naoko Sato,U,163,JPN,24.7,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1064,Barcelona,Clay,,W,19791008,1,200974,,,Lena Sandin,U,,SWE,18.3,200398,,,Iva Budarova,U,,TCH,19.1,UNK,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,1,200333,1,,Betsy Nagelsen,R,175,USA,22.9,200253,,,Kiyoko Nomura,U,,JPN,24.9,6-2 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,2,202097,,,Jean Nachand,R,,USA,24.3,200254,,,Michele Gurdal,U,,BEL,26.8,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,3,202098,,,Fumiko Furuhashi,R,,JPN,20.5,200981,,,Andrea Whitmore,U,,USA,24.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,4,200330,,,Sue Saliba,U,,AUS,22.0,203738,,,Michiko Saji,U,,JPN,24.6,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,5,228898,,,Yu Li Chiao,U,,CHN,,200329,,,Mary Sawyer,U,169,AUS,22.3,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,6,228900,,,Chen Chuan,U,,CHN,,224465,,,C Teshima,U,,JPN,,6-3 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,7,200358,,,Marcie Louie,R,,USA,26.1,228901,,,Nasayo Horio,U,,JPN,,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,8,200308,,,Kym Ruddell,U,,AUS,24.2,228838,,,Paula Coulter,U,,USA,23.3,6-1 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,9,203734,,,Yolanda Sumarno,U,,INA,33.2,228902,,,R Chlongbian,U,,PHI,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,10,201999,,,Penny Johnson,U,,USA,24.1,228903,,,Ikuko Shibata,U,,JPN,,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,11,200146,2,,Cynthia Doerner,R,168,AUS,28.6,202007,,,Lili Bell,U,,AUS,,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,12,200333,1,,Betsy Nagelsen,R,175,USA,22.9,202097,,,Jean Nachand,R,,USA,24.3,6-1 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,13,200330,,,Sue Saliba,U,,AUS,22.0,202098,,,Fumiko Furuhashi,R,,JPN,20.5,6-3 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,14,201259,,,Sonoe Yonezawa,U,155,JPN,30.1,203734,,,Yolanda Sumarno,U,,INA,33.2,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,15,200326,5,,Naoko Sato,U,163,JPN,24.8,200146,2,,Cynthia Doerner,R,168,AUS,28.6,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,16,200333,1,,Betsy Nagelsen,R,175,USA,22.9,200330,,,Sue Saliba,U,,AUS,22.0,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,17,200326,5,,Naoko Sato,U,163,JPN,24.8,201259,,,Sonoe Yonezawa,U,155,JPN,30.1,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-1065,Tokyo Japan Open,,,W,19791022,18,200333,1,,Betsy Nagelsen,R,175,USA,22.9,200326,5,,Naoko Sato,U,163,JPN,24.8,6-1 3-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1066,Wightman Cup,Clay,,D,19791102,1,200259,,,Chris Evert,R,168,USA,24.8,200266,,,Sue Barker,R,165,GBR,23.5,7-5 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1979-1066,Wightman Cup,Clay,,D,19791102,2,200389,,,Kathy Jordan,R,173,USA,19.9,200383,,,Anne Hobbs,R,167,GBR,20.1,6-4 6-7 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1979-1066,Wightman Cup,Clay,,D,19791102,3,200397,,,Tracy Austin,R,165,USA,16.8,200237,,,Virginia Wade,R,170,GBR,34.3,6-1 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1979-1066,Wightman Cup,Clay,,D,19791102,4,200397,,,Tracy Austin,R,165,USA,16.8,200266,,,Sue Barker,R,165,GBR,23.5,6-4 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1979-1066,Wightman Cup,Clay,,D,19791102,5,200259,,,Chris Evert,R,168,USA,24.8,200237,,,Virginia Wade,R,170,GBR,34.3,6-1 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1979-1068,Johannesburg Eagle,Hard,,W,19791119,1,200950,,,Marise Kruger,R,168,RSA,21.3,200194,,,Francoise Durr,R,162,FRA,36.9,0-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1068,Johannesburg Eagle,Hard,,W,19791119,2,200372,,,Bettina Bunge,R,173,GER,16.4,200352,,,Greer Stevens,R,168,RSA,22.7,6-3 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1068,Johannesburg Eagle,Hard,,W,19791119,3,200381,,,Andrea Jaeger,R,168,USA,14.4,200372,,,Bettina Bunge,R,173,GER,16.4,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,1,200950,,,Marise Kruger,R,168,RSA,21.3,223458,,,Gail Joss,U,,RSA,,6-2 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,2,223470,,,Helen Moore,U,,RSA,,223508,,,Marion Lloyd Wronsley,U,,RSA,,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,3,201018,,,Rene Uys,R,,RSA,15.3,223517,,,Alana Bakos,U,,RSA,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,4,200255,,,Lesley Charles,U,,GBR,27.3,223502,,,Wilma Smit,U,,RSA,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,5,200939,,,Alison Mcmillan,U,,RSA,,223456,,,Ianthe Cunningham,U,,RSA,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,6,200983,,,Susan Rollinson,U,,RSA,18.2,200296,,,Belinda Thompson,U,,GBR,23.5,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,7,216630,,,Gwynn Sammel,U,,RSA,24.0,200613,,,Lise Gregory,L,,RSA,16.2,6-4 1-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,8,200948,3,,Brigette Cuypers,R,169,RSA,23.9,223480,,,Niekle Scheepers,U,,RSA,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,9,200365,4,,Tanya Harford,R,162,RSA,20.9,223459,,,Anita Summers,U,,RSA,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,10,228904,,,Pat Rollinson,U,,RSA,,200949,,,Silvana Urroz,U,,CHI,24.7,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,11,223464,,,Lorna Zietsman,U,,RSA,,223463,,,Ingrid Reynecke,U,,RSA,,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,12,201150,,,Elizabeth Vlotman,U,,GBR,25.0,228846,,,Michelle Depalmer,U,,USA,,6-2 6-7 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,13,200194,,,Francoise Durr,R,162,FRA,36.9,201776,,,Marion De Witte,U,,BEL,25.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,14,200399,,,Jennifer Mundel,L,178,RSA,17.8,223469,,,Elana Smukler,U,,RSA,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,15,223468,,,Annelise Muller,U,,RSA,,228905,,,Lana Marks,U,,RSA,26.0,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,16,200410,,,Yvonne Vermaak,R,156,RSA,22.9,228906,,,Estelle Montgomery,U,,RSA,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,17,200950,,,Marise Kruger,R,168,RSA,21.3,223470,,,Helen Moore,U,,RSA,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,18,200255,,,Lesley Charles,U,,GBR,27.3,201018,,,Rene Uys,R,,RSA,15.3,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,19,200939,,,Alison Mcmillan,U,,RSA,,228904,,,Pat Rollinson,U,,RSA,,6-3 5-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,20,200948,3,,Brigette Cuypers,R,169,RSA,23.9,216630,,,Gwynn Sammel,U,,RSA,24.0,7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,21,200365,4,,Tanya Harford,R,162,RSA,20.9,228904,,,Pat Rollinson,U,,RSA,,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,22,201150,,,Elizabeth Vlotman,U,,GBR,25.0,223464,,,Lorna Zietsman,U,,RSA,,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,23,200399,,,Jennifer Mundel,L,178,RSA,17.8,200194,,,Francoise Durr,R,162,FRA,36.9,4-3 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,24,200410,,,Yvonne Vermaak,R,156,RSA,22.9,223468,,,Annelise Muller,U,,RSA,,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,25,200950,,,Marise Kruger,R,168,RSA,21.3,200255,,,Lesley Charles,U,,GBR,27.3,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,26,200948,3,,Brigette Cuypers,R,169,RSA,23.9,200939,,,Alison Mcmillan,U,,RSA,,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,27,200365,4,,Tanya Harford,R,162,RSA,20.9,201150,,,Elizabeth Vlotman,U,,GBR,25.0,4-6 6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,28,200410,,,Yvonne Vermaak,R,156,RSA,22.9,200399,,,Jennifer Mundel,L,178,RSA,17.8,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-1070,Johannesburg,Hard,,W,19791126,29,200948,3,,Brigette Cuypers,R,169,RSA,23.9,200950,,,Marise Kruger,R,168,RSA,21.3,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
