tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1973-1047,Boca Raton,Clay,32,W,19731015,28,200259,1,,Chris Evert,R,168,USA,18.8,200274,7,,Julie Heldman,R,170,USA,27.8,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1047,Boca Raton,Clay,32,W,19731015,29,200829,4,,Nancy Richey,R,160,USA,31.1,200194,8,,Francoise Durr,R,162,FRA,30.8,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1047,Boca Raton,Clay,32,W,19731015,30,200259,1,,Chris Evert,R,168,USA,18.8,200176,5,,Kerry Reid,R,166,AUS,26.1,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1047,Boca Raton,Clay,32,W,19731015,31,200259,1,,Chris Evert,R,168,USA,18.8,200829,4,,Nancy Richey,R,160,USA,31.1,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,1,200150,1,,Evonne Goolagong,R,168,AUS,22.1,200240,,,Eugenia Birioukova,R,,AZE,20.7,6-2 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,2,200240,,,Eugenia Birioukova,R,,AZE,20.7,200801,,,Kora Schediwy,U,,FRG,,4-6 6-1 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,3,200801,,,Kora Schediwy,U,,FRG,,223533,,,Kimiyo Yagawara,U,,JPN,,6-2 3-6 7-5,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,4,200903,,,Hideko Goto,U,,JPN,24.5,223533,,,Kimiyo Yagawara,U,,JPN,,6-1 2-6 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,5,200317,2,,Helga Masthoff,R,,FRG,31.8,200165,,,Lany Kaligis,U,,INA,24.4,6-2 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,6,200317,,,Helga Masthoff,R,,FRG,31.8,200253,,,Kiyoko Nomura,U,,JPN,18.8,6-0 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,7,200897,,,Heide Orth,R,,GER,31.1,200253,,,Kiyoko Nomura,U,,JPN,18.8,6-0 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,8,200165,,,Lany Kaligis,U,,INA,24.4,200920,,,Kayoko Fukuoka,U,,JPN,24.1,6-3 7-6,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,9,200165,,,Lany Kaligis,U,,INA,24.4,200253,,,Kiyoko Nomura,U,,JPN,18.8,6-0 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,10,200920,,,Kayoko Fukuoka,U,,JPN,24.1,200253,,,Kiyoko Nomura,U,,JPN,18.8,4-6 6-3 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,11,200801,,,Kora Schediwy,U,,FRG,,200165,,,Lany Kaligis,U,,INA,24.4,2-6 7-6 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,12,223533,,,Kimiyo Yagawara,U,,JPN,,200253,,,Kiyoko Nomura,U,,JPN,18.8,6-4 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,13,200240,,,Eugenia Birioukova,R,,AZE,20.7,200897,,,Heide Orth,R,,GER,31.1,3-6 6-0 6-0,3,BR,,,,,,,,,,,,,,,,,,,,,,,
1973-1048,Tokyo Japan Open,Clay,10,W,19731002,14,200150,,,Evonne Goolagong,R,168,AUS,22.1,200317,,,Helga Masthoff,R,,FRG,31.8,7-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,1,200945,3,,Marita Redondo,R,165,USA,17.6,200250,,,Lindsay Blachford,U,,GBR,20.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,2,200337,,,Virginia Ruzici,R,173,ROU,18.7,223608,,,Hana Hublerova,U,,TCH,,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,3,200929,,,Elly Appel,R,,NED,21.2,200275,,,Ann Kiyomura Hayashi,R,,USA,18.1,3-6 7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,4,200928,,,Paulina Peisachov,U,,ISR,23.5,200266,,,Sue Barker,R,165,GBR,17.5,6-3 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,5,200905,,,Mariana Simionescu,R,,ROU,16.9,200220,,,Patti Hogan,R,,USA,23.8,6-3 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,6,200265,,,Lindsey Beaven,R,,GBR,23.8,200902,,,Corinne Molesworth,U,,GBR,24.3,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,7,200874,,,Jill Cooper,U,,GBR,24.5,200238,4,,Nathalie Fuchs,R,,FRA,21.1,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,8,200243,,,Glynis Coles,R,173,GBR,19.6,200255,,,Lesley Charles,U,,GBR,21.2,7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,9,200237,1,,Virginia Wade,R,170,GBR,28.2,201146,,,Annette Coe,L,,GBR,19.6,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,10,200281,,,Jackie Fayter,U,,GBR,22.3,200320,,,Renata Tomanova,R,168,GER,18.8,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,11,200945,3,,Marita Redondo,R,165,USA,17.6,200337,,,Virginia Ruzici,R,173,ROU,18.7,6-4-6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,12,200929,,,Elly Appel,R,,NED,21.2,200917,,,Veronica Burton,U,,GBR,21.7,6-4 6-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,13,200905,,,Mariana Simionescu,R,,ROU,16.9,200928,,,Paulina Peisachov,U,,ISR,23.5,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,14,200874,,,Jill Cooper,U,,GBR,24.5,200265,,,Lindsey Beaven,R,,GBR,23.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,15,200243,,,Glynis Coles,R,173,GBR,19.6,200223,,,Sharon Walsh Pete,R,174,USA,21.6,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,16,200274,2,,Julie Heldman,R,170,USA,27.8,200288,,,Sue Mappin,R,,GBR,26.2,6-3 7-6(1),3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,17,200237,1,,Virginia Wade,R,170,GBR,28.2,200281,,,Jackie Fayter,U,,GBR,22.3,6-3 6-7(4) 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,18,200945,3,,Marita Redondo,R,165,USA,17.6,200929,,,Elly Appel,R,,NED,21.2,3-6 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,19,200874,,,Jill Cooper,U,,GBR,24.5,200905,,,Mariana Simionescu,R,,ROU,16.9,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,20,200274,2,,Julie Heldman,R,170,USA,27.8,200243,,,Glynis Coles,R,173,GBR,19.6,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,21,200237,1,,Virginia Wade,R,170,GBR,28.2,200945,3,,Marita Redondo,R,165,USA,17.6,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,22,200274,2,,Julie Heldman,R,170,USA,27.8,200874,,,Jill Cooper,U,,GBR,24.5,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1049,Port Talbot,Carpet,24,W,19731022,23,200237,1,,Virginia Wade,R,170,GBR,28.2,200274,2,,Julie Heldman,R,170,USA,27.8,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,1,200223,,,Sharon Walsh Pete,R,174,USA,21.6,200800,,,Frances Maclennan,U,,GBR,29.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,2,200288,,,Sue Mappin,R,,GBR,26.3,200929,4,,Elly Appel,R,,NED,21.2,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,3,201092,,,Joyce Williams,U,,GBR,29.2,200320,,,Renata Tomanova,R,168,GER,18.8,5-7 6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,4,200905,,,Mariana Simionescu,R,,ROU,16.9,201146,,,Annette Coe,L,,GBR,19.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,5,200275,,,Ann Kiyomura Hayashi,R,,USA,18.1,200917,,,Veronica Burton,U,,GBR,21.7,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,6,200902,,,Corinne Molesworth,U,,GBR,24.3,200220,,,Patti Hogan,R,,USA,23.8,3-6 7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,7,200874,,,Jill Cooper,U,,GBR,24.5,200255,,,Lesley Charles,U,,GBR,21.2,6-1 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,8,223608,,,Hana Hublerova,U,,TCH,,200238,,,Nathalie Fuchs,R,,FRA,21.1,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,9,200945,3,,Marita Redondo,R,165,USA,17.6,200265,,,Lindsey Beaven,R,,GBR,23.8,1-6 6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,10,200237,1,,Virginia Wade,R,170,GBR,28.3,200928,,,Paulina Peisachov,U,,ISR,23.5,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,11,200223,,,Sharon Walsh Pete,R,174,USA,21.6,200281,,,Jackie Fayter,U,,GBR,22.3,5-7 6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,12,200275,,,Ann Kiyomura Hayashi,R,,USA,18.1,200905,,,Mariana Simionescu,R,,ROU,16.9,6-4 5-7 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,13,200288,,,Sue Mappin,R,,GBR,26.3,201092,,,Joyce Williams,U,,GBR,29.2,0-6 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,14,200874,,,Jill Cooper,U,,GBR,24.5,200902,,,Corinne Molesworth,U,,GBR,24.3,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,15,200945,3,,Marita Redondo,R,165,USA,17.6,223608,,,Hana Hublerova,U,,TCH,,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,16,200243,,,Glynis Coles,R,173,GBR,19.6,200337,,,Virginia Ruzici,R,173,ROU,18.7,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,17,200274,2,,Julie Heldman,R,170,USA,27.8,200250,,,Lindsay Blachford,U,,GBR,20.5,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,18,200237,1,,Virginia Wade,R,170,GBR,28.3,200223,,,Sharon Walsh Pete,R,174,USA,21.6,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,19,200288,,,Sue Mappin,R,,GBR,26.3,200275,,,Ann Kiyomura Hayashi,R,,USA,18.1,6-7 7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,20,200945,3,,Marita Redondo,R,165,USA,17.6,200874,,,Jill Cooper,U,,GBR,24.5,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,21,200274,2,,Julie Heldman,R,170,USA,27.8,200243,,,Glynis Coles,R,173,GBR,19.6,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,22,200237,1,,Virginia Wade,R,170,GBR,28.3,200288,,,Sue Mappin,R,,GBR,26.3,6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,23,200274,2,,Julie Heldman,R,170,USA,27.8,200945,3,,Marita Redondo,R,165,USA,17.6,6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1050,Edinburgh,Carpet,25,W,19731030,24,200237,1,,Virginia Wade,R,170,GBR,28.3,200274,2,,Julie Heldman,R,170,USA,27.8,6-4 3-6 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,1,200337,,,Virginia Ruzici,R,173,ROU,18.7,200281,,,Jackie Fayter,U,,GBR,22.4,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,2,200243,4,,Glynis Coles,R,173,GBR,19.7,200288,,,Sue Mappin,R,,GBR,26.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,3,200220,,,Patti Hogan,R,,USA,23.8,200255,,,Lesley Charles,U,,GBR,21.3,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,4,200238,,,Nathalie Fuchs,R,,FRA,21.1,201146,,,Annette Coe,L,,GBR,19.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,5,200905,,,Mariana Simionescu,R,,ROU,16.9,200265,,,Lindsey Beaven,R,,GBR,23.8,6-2 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,6,200223,,,Sharon Walsh Pete,R,174,USA,21.7,200928,,,Paulina Peisachov,U,,ISR,23.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,7,200945,3,,Marita Redondo,R,165,USA,17.7,200250,,,Lindsay Blachford,U,,GBR,20.5,6-0 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,8,200902,,,Corinne Molesworth,U,,GBR,24.3,200917,,,Veronica Burton,U,,GBR,21.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,9,200237,1,,Virginia Wade,R,170,GBR,28.3,223608,,,Hana Hublerova,U,,TCH,,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,10,200929,,,Elly Appel,R,,NED,21.2,200320,,,Renata Tomanova,R,168,GER,18.9,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,11,200337,,,Virginia Ruzici,R,173,ROU,18.7,223609,,,Jane Mott,U,,GBR,,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,12,200243,4,,Glynis Coles,R,173,GBR,19.7,200220,,,Patti Hogan,R,,USA,23.8,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,13,200238,,,Nathalie Fuchs,R,,FRA,21.1,200905,,,Mariana Simionescu,R,,ROU,16.9,2-6 6-3 7-6(1),3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,14,200223,,,Sharon Walsh Pete,R,174,USA,21.7,200945,3,,Marita Redondo,R,165,USA,17.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,15,200275,,,Ann Kiyomura Hayashi,R,,USA,18.2,200902,,,Corinne Molesworth,U,,GBR,24.3,6-2 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,16,200274,2,,Julie Heldman,R,170,USA,27.9,200800,,,Frances Maclennan,U,,GBR,29.8,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,17,200237,1,,Virginia Wade,R,170,GBR,28.3,200929,,,Elly Appel,R,,NED,21.2,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,18,200243,4,,Glynis Coles,R,173,GBR,19.7,200337,,,Virginia Ruzici,R,173,ROU,18.7,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,19,200238,,,Nathalie Fuchs,R,,FRA,21.1,200223,,,Sharon Walsh Pete,R,174,USA,21.7,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,20,200274,2,,Julie Heldman,R,170,USA,27.9,200275,,,Ann Kiyomura Hayashi,R,,USA,18.2,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,21,200237,1,,Virginia Wade,R,170,GBR,28.3,200243,,,Glynis Coles,R,173,GBR,19.7,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,22,200238,,,Nathalie Fuchs,R,,FRA,21.1,200274,2,,Julie Heldman,R,170,USA,27.9,4-3 RET,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1051,Durham,Carpet,24,W,19731106,23,200237,1,,Virginia Wade,R,170,GBR,28.3,200238,,,Nathalie Fuchs,R,,FRA,21.1,6-0 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1052,London,Carpet,9,W,19731112,1,200929,,,Elly Appel,R,,NED,21.2,200223,,,Sharon Walsh Pete,R,174,USA,21.7,UNK,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1052,London,Carpet,9,W,19731112,2,200929,,,Elly Appel,R,,NED,21.2,200275,,,Ann Kiyomura Hayashi,R,,USA,18.2,6-0 1-0 RET,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1052,London,Carpet,9,W,19731112,3,200275,,,Ann Kiyomura Hayashi,R,,USA,18.2,200223,,,Sharon Walsh Pete,R,174,USA,21.7,UNK,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1973-1052,London,Carpet,9,W,19731112,4,200237,1,,Virginia Wade,R,170,GBR,28.3,200929,8,,Elly Appel,R,,NED,21.2,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1052,London,Carpet,9,W,19731112,5,200243,4,,Glynis Coles,R,173,GBR,19.7,200238,5,,Nathalie Fuchs,R,,FRA,21.1,6-3 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1052,London,Carpet,9,W,19731112,6,200874,6,,Jill Cooper,U,,GBR,24.5,200275,,LL,Ann Kiyomura Hayashi,R,,USA,18.2,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1052,London,Carpet,9,W,19731112,7,200274,2,,Julie Heldman,R,170,USA,27.9,200288,7,,Sue Mappin,R,,GBR,26.3,6-2 3-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1052,London,Carpet,9,W,19731112,8,200237,1,,Virginia Wade,R,170,GBR,28.3,200243,4,,Glynis Coles,R,173,GBR,19.7,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1052,London,Carpet,9,W,19731112,9,200274,2,,Julie Heldman,R,170,USA,27.9,200874,6,,Jill Cooper,U,,GBR,24.5,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1052,London,Carpet,9,W,19731112,10,200237,1,,Virginia Wade,R,170,GBR,28.3,200274,2,,Julie Heldman,R,170,USA,27.9,6-2 3-6 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,15,200259,,,Chris Evert,R,168,USA,18.9,200410,,,Yvonne Vermaak,R,156,RSA,16.9,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,16,200808,16,,Laura Rossouw,U,,RSA,27.3,200328,,,Patricia Bostrom,U,,USA,21.9,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,17,200810,10,,Annette Van Zyl,R,180,RSA,30.1,223617,,,Marie Botha,U,,RSA,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,18,200940,7,,Ilana Kloss,L,164,RSA,17.6,200950,,,Marise Kruger,R,168,RSA,15.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,19,216630,,,Gwynn Sammel,U,,RSA,18.0,200945,6,,Marita Redondo,R,165,USA,17.7,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,20,200930,12,,Julie Anthony,R,,USA,25.8,223541,,,Mynie Van Zyl,U,,RSA,,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,21,200917,13,,Veronica Burton,U,,GBR,21.8,200288,,,Sue Mappin,R,,GBR,26.3,6-1 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,22,200237,3,,Virginia Wade,R,170,GBR,28.3,223614,,,Elviry Dry,U,,RSA,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,23,200845,4,,Patricia Walkden,R,,RSA,27.7,200410,,,Yvonne Vermaak,R,156,RSA,16.9,6-2 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,24,200254,14,,Michele Gurdal,U,,BEL,20.9,203759,,,Helen Liebenberg,U,,RSA,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,25,200223,11,,Sharon Walsh Pete,R,174,USA,21.7,223508,,,Marion Lloyd Wronsley,U,,RSA,,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,26,200904,5,,Kristien Shaw,L,168,USA,21.3,201135,,,Sally Hudson Beck,U,,ZIM,20.0,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,27,200275,8,,Ann Kiyomura Hayashi,R,,USA,18.2,223618,,,Vicky Oosthuizen,U,,RSA,,4-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,28,200911,9,,Linky Boshoff,R,,RSA,17.0,200250,,,Lindsay Blachford,U,,GBR,20.6,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,29,200868,15,,Brenda Kirk,U,,RSA,22.8,200948,,,Brigette Cuypers,R,169,RSA,17.9,6-0 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,30,200150,,,Evonne Goolagong,R,168,AUS,22.3,223538,,,Sannie Gouws,U,,RSA,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,31,200259,,,Chris Evert,R,168,USA,18.9,200808,16,,Laura Rossouw,U,,RSA,27.3,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,32,200940,7,,Ilana Kloss,L,164,RSA,17.6,200810,10,,Annette Van Zyl,R,180,RSA,30.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,33,200930,12,,Julie Anthony,R,,USA,25.8,216630,,,Gwynn Sammel,U,,RSA,18.0,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,34,200237,3,,Virginia Wade,R,170,GBR,28.3,200917,13,,Veronica Burton,U,,GBR,21.8,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1053,Johannesburg,Hard,31,W,19731119,35,200845,4,,Patricia Walkden,R,,RSA,27.7,200254,,,Michele Gurdal,U,,BEL,20.9,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
