tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,7,200119,,A,Rita Kuti Kis,L,176,HUN,25.2,200754,4,,Jill Craybas,R,160,USA,28.8,4-6 6-4 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,193,159,57,584
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,8,200056,,,Jelena Kostanic Tosic,L,168,CRO,21.8,200066,9,,Cristina Torrens Valero,R,171,ESP,28.6,6-3 3-0 RET,3,Q1,,,,,,,,,,,,,,,,,,,,111,321,84,472
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,9,200042,5,,Els Callens,R,178,BEL,32.7,201354,,,Libuse Prusova,R,176,CZE,23.8,6-0 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,65,539,129,267
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,10,200094,16,,Barbara Rittner,R,173,GER,30.0,201292,,,Martina Sucha,R,170,SVK,22.4,7-5 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,91,398,112,318
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,11,200110,6,,Fabiola Zuluaga,R,172,COL,24.3,201446,,A,Sybille Bammer,L,174,AUT,23.0,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,52,628,173,180
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,12,200101,,,Jana Kandarr,R,181,GER,26.6,201321,10,,Antonella Serra Zanetti,R,168,ITA,22.7,6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,165,193,82,478
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,13,201336,7,,Dinara Safina,R,185,RUS,17.0,202135,,,Vanessa Henke,R,,GER,22.2,7-6(1) 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,68,526,175,180
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,14,200060,13,,Tathiana Garbin,R,172,ITA,25.8,200031,,,Meilen Tu,R,163,USA,25.2,5-7 6-2 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,92,394,105,347
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,15,201394,,WC,Anna Lena Groenefeld,R,180,GER,17.9,201312,8,,Sarah Taylor,R,,USA,21.4,6-4 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,309,64,75,508
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,16,201839,,WC,Syna Schreiber,L,,GER,24.4,200126,17,,Marissa Irvin,R,170,USA,22.8,6-3 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,417,38,96,380
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,17,200098,1,,Henrieta Nagyova,R,177,SVK,24.3,201334,,,Zuzana Ondraskova,R,174,CZE,23.0,6-4 7-5,3,Q2,,,,,,,,,,,,,,,,,,,,60,566,95,381
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,18,200709,18,,Rossana De Los Rios,R,170,PAR,27.6,201493,,WC,Angelique Kerber,L,173,GER,15.2,6-1 6-0,3,Q2,,,,,,,,,,,,,,,,,,,,100,367,,
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,19,200082,,A,Kristie Boogert,R,178,NED,29.3,200765,,,Katalin Marosi,R,178,HUN,23.4,6-3 6-7(2) 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,186,167,146,222
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,20,200056,,,Jelena Kostanic Tosic,L,168,CRO,21.8,200119,,A,Rita Kuti Kis,L,176,HUN,25.2,6-1 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,111,321,193,159
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,21,200094,16,,Barbara Rittner,R,173,GER,30.0,200042,5,,Els Callens,R,178,BEL,32.7,6-4 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,91,398,65,539
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,22,200110,6,,Fabiola Zuluaga,R,172,COL,24.3,200101,,,Jana Kandarr,R,181,GER,26.6,6-1 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,52,628,165,193
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,23,201336,7,,Dinara Safina,R,185,RUS,17.0,200060,13,,Tathiana Garbin,R,172,ITA,25.8,6-4 6-0,3,Q2,,,,,,,,,,,,,,,,,,,,68,526,92,394
2003-W-T1-GER-01A-2003,Berlin,Clay,56,T1,20030505,24,201394,,WC,Anna Lena Groenefeld,R,180,GER,17.9,201839,,WC,Syna Schreiber,L,,GER,24.4,6-0 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,309,64,417,38
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,1,200110,1,,Fabiola Zuluaga,R,172,COL,24.3,200729,,,Lindsay Lee Waters,R,,USA,25.8,6-1 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,45,717,107,354
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,2,201346,,,Lubomira Kurhajcova,R,180,SVK,19.5,200126,22,,Marissa Irvin,R,170,USA,22.8,7-5 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,114,314,98,380
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,3,200104,2,,Emilie Loit,L,167,FRA,23.9,201942,,A,Andreea Ehritt Vanc,L,168,ROU,29.5,6-1 0-6 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,52,630,144,225
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,4,200727,,,Adriana Serra Zanetti,R,160,ITA,27.1,200709,24,,Rossana De Los Rios,R,170,PAR,27.6,7-6(5) 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,138,235,99,380
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,5,200043,3,,Virginie Razzano,R,173,FRA,20.0,201379,,,Mara Santangelo,R,181,ITA,21.8,6-3 2-6 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,54,610,124,281
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,6,201344,14,,Klara Koukalova,R,166,CZE,21.2,201383,,A,Marie Eve Pelletier,R,172,CAN,20.9,6-2 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,72,508,148,218
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,7,201315,4,,Ashley Harkleroad,R,165,USA,18.0,201464,,WC,Nathalie Vierin,U,,ITA,20.5,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,57,594,161,200
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,8,200035,18,,Maria Sanchez Lorenzo,R,171,ESP,25.5,200024,,A,Maria Vento Kabchi,R,168,VEN,28.9,6-4 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,84,459,140,235
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,9,200031,,,Meilen Tu,R,163,USA,25.3,200754,5,,Jill Craybas,R,160,USA,28.8,6-3 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,113,315,58,584
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,10,201373,,WC,Maria Kirilenko,R,173,RUS,16.2,201312,15,,Sarah Taylor,R,,USA,21.5,6-4 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,241,103,73,508
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,11,201327,6,,Angelique Widjaja,R,173,INA,18.4,201311,,WC,Roberta Vinci,R,163,ITA,20.2,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,63,540,150,212
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,12,200740,,A,Elena Tatarkova,L,170,UKR,26.7,200121,,,Alina Jidkova,R,168,RUS,26.3,6-2 7-6(4),3,Q1,,,,,,,,,,,,,,,,,,,,153,202,103,356
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,13,200042,7,,Els Callens,R,178,BEL,32.7,200103,,,Evie Dominikovic,R,173,AUS,22.9,7-5 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,64,539,109,328
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,14,200015,13,,Petra Mandula,R,178,HUN,25.3,200052,,,Olga Barabanschikova,R,172,BLR,23.5,6-4 3-0 RET,3,Q1,,,,,,,,,,,,,,,,,,,,69,518,127,271
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,15,201347,,,Jelena Jankovic,R,177,SRB,18.1,200751,8,,Conchita Martinez Granados,R,,ESP,27.3,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,132,260,71,511
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,16,201360,,,Julia Vakulenko,R,183,UKR,19.8,201207,20,,Ansley Cargill,R,170,USA,21.3,6-1 4-6 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,123,289,91,399
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,17,200122,9,,Tina Pisnik,R,172,SLO,22.2,202259,,WC,Valentina Sassi,R,,ITA,22.8,6-1 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,65,534,292,70
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,18,200025,17,,Ludmila Cervanova,R,171,SVK,23.5,201354,,,Libuse Prusova,R,176,CZE,23.8,6-3 4-6 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,81,467,129,267
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,19,201336,10,,Dinara Safina,R,185,RUS,17.0,202116,,WC,Laura Dellangelo,R,,ITA,21.9,6-2 4-6 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,55,600,311,64
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,20,201295,,,Wynne Prakusya,R,160,INA,22.0,200777,19,,Marta Marrero,R,173,ESP,20.3,1-6 6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,118,308,85,451
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,21,200072,11,,Cara Black,R,167,ZIM,24.2,203159,,WC,Giorgia Mortello,R,,ITA,19.1,6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,79,474,391,44
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,22,200028,,,Maureen Drake,R,175,CAN,32.1,200773,23,,Stephanie Foretz Gacon,R,166,FRA,22.0,6-3 4-6 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,122,290,94,388
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,23,201331,12,,Iveta Benesova,L,170,CZE,20.2,200061,,,Gala Leon Garcia,L,163,ESP,29.3,6-4 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,67,518,116,310
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,24,200749,,,Samantha Reeves,R,173,USA,24.3,200114,16,,Patricia Wartusch,R,175,AUT,24.7,6-2 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,108,331,76,501
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,25,200110,1,,Fabiola Zuluaga,R,172,COL,24.3,201346,,,Lubomira Kurhajcova,R,180,SVK,19.5,6-3 7-5,3,Q2,,,,,,,,,,,,,,,,,,,,45,717,114,314
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,26,200727,,,Adriana Serra Zanetti,R,160,ITA,27.1,200104,2,,Emilie Loit,L,167,FRA,23.9,5-7 6-0 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,138,235,52,630
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,27,201344,14,,Klara Koukalova,R,166,CZE,21.2,200043,3,,Virginie Razzano,R,173,FRA,20.0,6-3 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,72,508,54,610
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,28,201315,4,,Ashley Harkleroad,R,165,USA,18.0,200035,18,,Maria Sanchez Lorenzo,R,171,ESP,25.5,6-4 3-6 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,57,594,84,459
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,29,200031,,,Meilen Tu,R,163,USA,25.3,201373,,WC,Maria Kirilenko,R,173,RUS,16.2,7-6(1) 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,113,315,241,103
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,30,200740,,A,Elena Tatarkova,L,170,UKR,26.7,201327,6,,Angelique Widjaja,R,173,INA,18.4,6-3 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,153,202,63,540
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,31,200042,7,,Els Callens,R,178,BEL,32.7,200015,13,,Petra Mandula,R,178,HUN,25.3,6-4 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,64,539,69,518
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,32,201347,,,Jelena Jankovic,R,177,SRB,18.1,201360,,,Julia Vakulenko,R,183,UKR,19.8,6-3 3-0 RET,3,Q2,,,,,,,,,,,,,,,,,,,,132,260,123,289
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,33,200122,9,,Tina Pisnik,R,172,SLO,22.2,200025,17,,Ludmila Cervanova,R,171,SVK,23.5,2-6 6-1 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,65,534,81,467
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,34,201336,10,,Dinara Safina,R,185,RUS,17.0,201295,,,Wynne Prakusya,R,160,INA,22.0,6-1 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,55,600,118,308
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,35,200072,11,,Cara Black,R,167,ZIM,24.2,200028,,,Maureen Drake,R,175,CAN,32.1,7-5 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,79,474,122,290
2003-W-T1-ITA-01A-2003,Rome,Clay,56,T1,20030512,36,200749,,,Samantha Reeves,R,173,USA,24.3,201331,12,,Iveta Benesova,L,170,CZE,20.2,6-3 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,108,331,67,518
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,1,200048,1,,Elena Likhovtseva,R,174,RUS,27.3,201429,,,Rika Fujiwara,R,155,JPN,21.3,6-4 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,37,880,193,161
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,2,200082,,,Kristie Boogert,R,178,NED,29.1,200747,,WC,Haruka Inoue,R,168,JPN,25.6,6-2 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,195,160,459,29
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,3,201341,,,Mi Ra Jeon,U,174,KOR,24.9,204177,,,Akiko Kinebuchi,U,,JPN,25.2,6-4 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,141,243,442,31
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,4,201324,,,Irina Selyutina,R,178,KAZ,23.2,200754,5,,Jill Craybas,R,160,USA,28.5,6-3 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,239,106,55,643
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,5,201083,2,,Daja Bedanova,R,171,CZE,19.8,200024,,,Maria Vento Kabchi,R,168,VEN,28.6,6-4 7-6(10),3,Q1,,,,,,,,,,,,,,,,,,,,39,865,167,190
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,6,200111,,,Lina Krasnoroutskaya,R,174,RUS,18.7,202574,,,Remi Tezuka,R,,JPN,22.6,6-2 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,129,259,323,58
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,7,201312,,,Sarah Taylor,R,,USA,21.2,201295,,,Wynne Prakusya,R,160,INA,21.7,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,88,409,106,338
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,8,201352,,,Akiko Morigami,R,165,JPN,23.0,200072,6,,Cara Black,R,167,ZIM,23.9,6-4 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,128,260,58,622
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,9,201281,3,,Laura Granville,R,175,USA,21.7,201411,,,Aiko Nakamura,R,163,JPN,19.0,7-5 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,47,757,301,64
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,10,200770,,,Stephanie Cohen Aloro,R,175,FRA,19.8,202231,,,Shiho Hisamatsu,R,,JPN,23.5,6-3 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,166,191,291,67
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,11,202291,,,Seiko Okamoto,R,,JPN,24.8,203182,,WC,Shizu Katsumi,U,,JPN,26.6,6-1 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,311,61,587,18
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,12,200042,8,,Els Callens,R,178,BEL,32.4,202316,,WC,Maika Ozaki,U,,JPN,18.2,6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,63,582,523,22
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,13,200010,4,,Rita Grande,R,177,ITA,27.8,200091,,,Janet Lee,R,175,TPE,26.2,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,60,594,204,151
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,14,202306,,,Diana Ospina,U,,USA,23.5,202987,,WC,Maiko Inoue,R,,JPN,23.9,2-6 6-4 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,449,30,604,17
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,15,202289,,,Jin Hee Kim,U,,KOR,21.6,202983,,,Chisayo Ito,U,,JPN,21.5,6-1 4-6 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,299,65,392,41
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,16,201313,7,,Yoon Jeong Cho,R,167,KOR,23.8,200765,,,Katalin Marosi,R,178,HUN,23.2,6-3 6-7(3) 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,61,590,155,210
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,17,200082,,,Kristie Boogert,R,178,NED,29.1,200048,1,,Elena Likhovtseva,R,174,RUS,27.3,6-2 1-6 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,195,160,37,880
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,18,201341,,,Mi Ra Jeon,U,174,KOR,24.9,201324,,,Irina Selyutina,R,178,KAZ,23.2,7-5 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,141,243,239,106
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,19,200111,,,Lina Krasnoroutskaya,R,174,RUS,18.7,201083,2,,Daja Bedanova,R,171,CZE,19.8,6-1 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,129,259,39,865
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,20,201312,,,Sarah Taylor,R,,USA,21.2,201352,,,Akiko Morigami,R,165,JPN,23.0,6-2 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,88,409,128,260
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,21,200770,,,Stephanie Cohen Aloro,R,175,FRA,19.8,201281,3,,Laura Granville,R,175,USA,21.7,7-6(1) 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,166,191,47,757
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,22,200042,8,,Els Callens,R,178,BEL,32.4,202291,,,Seiko Okamoto,R,,JPN,24.8,6-3 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,63,582,311,61
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,23,200010,4,,Rita Grande,R,177,ITA,27.8,202306,,,Diana Ospina,U,,USA,23.5,6-1 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,60,594,449,30
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,24,201313,7,,Yoon Jeong Cho,R,167,KOR,23.8,202289,,,Jin Hee Kim,U,,KOR,21.6,6-0 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,61,590,299,65
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,25,201341,,,Mi Ra Jeon,U,174,KOR,24.9,200082,,,Kristie Boogert,R,178,NED,29.1,2-6 6-3 7-5,3,Q3,,,,,,,,,,,,,,,,,,,,141,243,195,160
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,26,200111,,,Lina Krasnoroutskaya,R,174,RUS,18.7,201312,,,Sarah Taylor,R,,USA,21.2,6-0 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,129,259,88,409
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,27,200770,,,Stephanie Cohen Aloro,R,175,FRA,19.8,200042,8,,Els Callens,R,178,BEL,32.4,7-5 6-4,3,Q3,,,,,,,,,,,,,,,,,,,,166,191,63,582
2003-W-T1-JPN-01A-2003,Tokyo,Carpet,28,T1,20030127,28,200010,4,,Rita Grande,R,177,ITA,27.8,201313,7,,Yoon Jeong Cho,R,167,KOR,23.8,6-4 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,60,594,61,590
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,1,200008,1,,Alicia Molik,R,182,AUS,22.6,200099,,,Sonya Jeyaseelan,R,157,CAN,27.4,6-4 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,33,869,357,46
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,2,201377,,,Yuliya Beygelzimer,R,174,UKR,19.9,202282,,,Goulnara Fattakhetdinova,U,,RUS,20.9,6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,126,260,298,67
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,3,201330,,,Maria Goloviznina,R,176,RUS,24.3,201438,,A,Ekaterina Bychkova,R,171,RUS,18.3,6-7(4) 6-4 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,239,100,356,46
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,4,200123,8,,Marlene Weingartner,R,174,GER,23.6,201448,,,Galina Voskoboeva,R,183,KAZ,18.7,7-6(4) 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,70,551,181,165
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,5,200110,2,,Fabiola Zuluaga,R,172,COL,24.7,201385,,,Yuliana Fedak,R,166,UKR,20.3,6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,37,798,213,125
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,6,201409,,,Michaela Pastikova,R,176,CZE,23.5,201455,,WC,Elena Vesnina,R,176,RUS,17.1,6-1 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,139,228,269,81
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,7,201339,,,Renata Voracova,R,,CZE,19.9,202085,,WC,Galina Fokina,L,165,RUS,19.6,2-6 7-6(5) 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,130,255,172,175
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,8,201309,9,,Tatiana Perebiynis,R,173,UKR,20.7,201284,,,Tatiana Poutchek,R,176,BLR,24.7,4-3 RET,3,Q1,,,,,,,,,,,,,,,,,,,,86,430,113,297
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,9,201331,,,Iveta Benesova,L,170,CZE,20.6,201297,3,,Maja Matevzic,L,175,SLO,23.2,6-3 2-6 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,109,317,43,772
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,10,201370,,,Anastasia Rodionova,R,167,AUS,21.3,203163,,A,Julia Efremova,R,183,RUS,18.6,6-3 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,173,175,572,17
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,11,201690,,,Nina Bratchikova,R,178,RUS,18.2,206546,,A,Svetla Bozicnik,U,,SLO,23.0,6-1 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,471,27,,
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,12,200056,10,,Jelena Kostanic Tosic,L,168,CRO,22.2,201078,,,Eugenia Kulikovskaya,L,163,RUS,24.7,7-5 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,80,455,155,201
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,13,200122,4,,Tina Pisnik,R,172,SLO,22.6,202135,,,Vanessa Henke,R,,GER,22.7,5-7 6-3 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,47,754,222,117
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,14,201403,,WC,Anna Chakvetadze,R,172,RUS,16.5,200697,,,Janette Husarova,R,169,SVK,29.3,6-2 3-6 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,546,18,97,355
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,15,201356,,,Eva Birnerova,R,170,CZE,19.1,202765,,WC,Anna Bastrikova,R,,RUS,17.8,7-5 6-2,3,Q1,,,,,,,,,,,,,,,,,,,12,127,258,380,41
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,16,201344,7,,Klara Koukalova,R,166,CZE,21.5,201084,,,Nadejda Ostrovskaya,R,177,BLR,22.9,4-6 6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,63,575,205,133
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,17,201377,,,Yuliya Beygelzimer,R,174,UKR,19.9,200008,1,,Alicia Molik,R,182,AUS,22.6,6-4 7-6(4),3,Q2,,,,,,,,,,,,,,,,,,,,126,260,33,869
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,18,200123,8,,Marlene Weingartner,R,174,GER,23.6,201330,,,Maria Goloviznina,R,176,RUS,24.3,4-6 6-4 7-5,3,Q2,,,,,,,,,,,,,,,,,,,,70,551,239,100
2003-W-T1-RUS-01A-2003,Moscow,Carpet,28,T1,20030929,19,200110,2,,Fabiola Zuluaga,R,172,COL,24.7,201409,,,Michaela Pastikova,R,176,CZE,23.5,6-2 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,37,798,139,228
