tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,32,201619,,WC,Madison Keys,R,178,USA,18.0807665982,213530,,Q,Allie Kiick,R,,USA,17.7166324435,6-0 6-0,3,R128,,6,0,35,21,15,11,,1,1,0,7,48,22,10,6,,8,14,76,864,426,80
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,33,200033,1,,Serena Williams,R,175,USA,31.4743326489,201355,,,Flavia Pennetta,R,172,ITA,31.0581793292,6-1 6-1,3,R64,,7,3,49,25,21,11,,7,7,5,3,69,35,21,10,,13,18,1,10365,103,662
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,34,201503,,,Ayumi Morita,R,163,JPN,23.0198494182,201518,31,,Yanina Wickmayer,R,182,BEL,23.40862423,7-6(2) 2-6 6-3,3,R64,,3,4,95,55,34,20,,2,8,0,5,111,67,41,20,,6,11,50,1130,30,1575
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,35,201472,,,Romina Oprandi,R,,SUI,26.970568104,201425,17,,Lucie Safarova,L,177,CZE,26.1163586585,7-6(4) 4-6 7-6(5),3,R64,,6,4,101,61,48,18,,3,8,2,8,116,78,51,22,,7,11,59,1034,19,1930
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,36,201495,13,,Dominika Cibulkova,R,161,SVK,23.8658453114,201540,,,Kristina Mladenovic,R,184,FRA,19.8439425051,6-2 6-3,3,R64,,0,5,58,35,24,12,,7,10,4,2,49,33,17,4,,7,13,14,2695,48,1136
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,37,201496,9,,Caroline Wozniacki,R,177,DEN,22.6858316222,201662,,Q,Karolina Pliskova,R,184,CZE,20.9911019849,5-7 6-3 6-3,3,R64,,5,3,94,65,42,13,,3,7,4,5,97,53,37,15,,5,11,9,4130,92,737
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,38,202469,,WC,Garbine Muguruza,R,182,ESP,19.4414784394,201499,23,,Anastasia Pavlyuchenkova,R,177,RUS,21.7084188912,4-6 6-2 6-2,3,R64,,3,3,91,52,37,22,,5,7,5,12,91,48,31,19,,7,12,73,885,25,1665
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,39,201478,25,,Varvara Lepchenko,L,180,USA,26.8254620123,201593,,,Irina Camelia Begu,R,181,ROU,22.559890486,6-3 6-4,3,R64,,1,0,63,48,30,11,,4,5,1,2,76,52,28,14,,9,12,29,1577,53,1125
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,40,201419,5,,Na Li,R,172,CHN,31.0554414784,202428,,,Kiki Bertens,R,182,NED,21.2703627652,6-3 6-1,3,R64,,4,3,55,36,27,11,,2,2,0,9,49,24,10,12,,3,7,5,5880,42,1253
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,41,201474,4,,Agnieszka Radwanska,R,170,POL,24.0328542094,201444,,,Su Wei Hsieh,R,169,TPE,27.2005475702,6-3 6-2,3,R64,,6,1,55,25,19,18,,3,4,0,5,52,28,18,8,,4,8,4,7395,38,1405
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,42,201517,,,Magdalena Rybarikova,R,180,SVK,24.4517453799,201621,27,,Mona Barthel,R,185,GER,22.6858316222,6-3 7-6(5),3,R64,,4,2,69,37,24,17,,3,6,1,3,70,44,26,13,,1,6,49,1136,23,1700
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,43,200748,19,,Venus Williams,R,185,USA,32.7501711157,200617,,,Kimiko Date Krumm,R,163,JPN,42.46954141,7-6(3) 3-6 6-4,3,R64,,4,6,97,48,30,22,,1,7,0,3,113,75,41,18,,4,10,18,1940,78,830
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,44,201585,16,,Sloane Stephens,R,170,USA,19.9945242984,201501,,,Olga Govortsova,R,182,BLR,24.5667351129,0-6 6-4 6-4,3,R64,,0,2,75,53,37,10,,2,5,0,4,88,51,36,20,,6,8,16,2490,64,926
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,45,201492,,WC,Andrea Petkovic,R,180,GER,25.5222450376,201294,10,,Marion Bartoli,R,170,FRA,28.4572210815,6-3 4-1 RET,3,R64,,1,4,40,17,14,13,,2,3,2,8,38,17,11,7,,1,5,162,396,11,3155
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,46,201548,,WC,Ajla Tomljanovic,R,,AUS,19.8631074606,201504,24,,Julia Goerges,R,180,GER,24.372347707,7-6(4) 6-2,3,R64,,6,5,76,44,31,15,,7,10,2,10,85,41,27,14,,10,15,242,232,26,1595
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,47,201465,30,,Kirsten Flipkens,R,165,BEL,27.1841204654,201527,,Q,Stefanie Voegele,R,170,SUI,23.022587269,6-4 6-2,3,R64,,2,3,60,32,23,15,,4,5,1,2,51,25,15,11,,2,6,28,1580,72,887
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,48,201520,7,,Petra Kvitova,L,183,CZE,23.0280629706,201397,,,Shuai Peng,R,173,CHN,27.189596167,5-7 6-2 6-2,3,R64,,4,5,94,52,39,19,,10,13,4,6,90,49,34,14,,3,9,8,5150,34,1470
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,49,201506,8,,Sara Errani,R,164,ITA,25.8863791923,201290,,,Daniela Hantuchova,R,181,SVK,29.9028062971,6-3 6-1,3,R64,,0,1,52,42,28,5,,2,3,0,2,53,27,14,9,,1,6,7,5160,69,895
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,50,201594,,,Simona Halep,R,168,ROU,21.4729637235,201481,26,,Tamira Paszek,R,165,AUT,22.2806297057,6-1 6-7(4) 7-5,3,R64,,2,4,116,83,53,15,,5,9,3,8,107,71,42,14,,8,15,57,1075,31,1573
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,51,201320,,,Svetlana Kuznetsova,R,174,RUS,27.7234770705,201505,18,,Ekaterina Makarova,L,178,RUS,24.7775496235,6-4 6-4,3,R64,,6,4,57,32,19,15,,2,5,1,2,64,34,22,11,,4,9,45,1192,20,1905
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,52,201421,12,,Ana Ivanovic,R,183,SRB,25.363449692,201524,,,Urszula Radwanska,R,177,POL,22.2778918549,6-2 6-1,3,R64,,1,1,40,20,17,16,,0,0,0,0,41,29,14,4,,3,7,17,2466,33,1545
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,53,201373,14,,Maria Kirilenko,R,173,RUS,26.1437371663,201318,,Q,Bethanie Mattek Sands,R,168,USA,27.9863107461,6-1 6-4,3,R64,,0,4,74,58,36,6,,4,6,0,3,63,35,17,12,,9,14,13,2871,131,522
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,54,201344,21,,Klara Koukalova,R,166,CZE,31.06091718,201286,,,Anabel Medina Garrigues,R,169,ESP,30.6310746064,6-3 7-6(3),3,R64,,,,,,,,,,,,,,,,,,,,22,1725,63,935
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,55,201455,29,,Elena Vesnina,R,176,RUS,26.6283367556,202499,,Q,Donna Vekic,R,,CRO,16.720054757,6-4 6-2,3,R64,,2,6,71,36,26,20,,5,5,3,1,61,34,20,14,,4,7,32,1555,95,720
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,56,201345,3,,Maria Sharapova,R,,RUS,25.9137577002,202446,,WC,Eugenie Bouchard,R,178,CAN,19.0581793292,6-2 6-0,3,R64,,1,2,39,27,23,8,,1,1,0,1,33,17,8,3,,2,7,2,10015,123,553
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,57,201493,6,,Angelique Kerber,L,173,GER,25.1635865845,201212,,,Francesca Schiavone,R,166,ITA,32.733744011,6-7(5) 6-3 6-2,3,R64,,1,0,94,56,34,22,,3,7,1,6,85,48,26,14,,3,10,6,5400,47,1151
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,58,201514,28,,Sorana Cirstea,R,176,ROU,22.945927447,201562,,Q,Silvia Soler Espinosa,R,,ESP,25.3278576318,2-6 7-5 6-2,3,R64,,1,8,86,45,25,17,,5,12,1,7,86,56,34,8,,3,11,27,1595,70,890
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,59,201347,22,,Jelena Jankovic,R,177,SRB,28.0492813142,202497,,WC,Victoria Duval,R,,USA,17.2977412731,6-3 7-5,3,R64,,6,5,62,29,18,15,,1,5,0,5,66,42,19,10,,10,17,24,1670,376,104
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,60,200069,11,,Nadia Petrova,R,178,RUS,30.7761806982,201386,,,Jie Zheng,R,164,CHN,29.7029431896,6-3 6-1,3,R64,,9,2,51,32,24,8,,3,4,0,2,44,33,14,4,,1,6,12,3050,44,1220
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,61,201311,15,,Roberta Vinci,R,163,ITA,30.0780287474,201539,,,Christina Mchale,R,170,USA,20.8514715948,6-7(2) 6-1 6-3,3,R64,,7,3,98,56,34,22,,5,9,5,5,117,66,29,29,,12,20,15,2545,55,1084
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,62,201521,20,,Carla Suarez Navarro,R,162,ESP,24.5366187543,201600,,,Jamie Hampton,R,173,USA,23.189596167,5-7 7-5 7-6(3),3,R64,,0,3,134,86,54,20,,9,15,5,7,123,72,46,24,,8,14,21,1800,68,898
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,63,201427,32,,Alize Cornet,R,173,FRA,23.151266256,201573,,,Laura Robson,L,180,GBR,19.1540041068,5-7 7-5 6-1,3,R64,,3,6,98,57,36,19,,5,9,3,17,123,62,42,21,,13,20,36,1430,43,1244
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,64,201616,,LL,Lauren Davis,R,157,USA,19.4387405886,201619,,WC,Madison Keys,R,178,USA,18.0807665982,6-1 5-7 7-6(7),3,R64,,,,,,,,,,,,,,,,,,,,81,808,76,864
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,65,200033,1,,Serena Williams,R,175,USA,31.4743326489,201503,,,Ayumi Morita,R,163,JPN,23.0198494182,6-3 6-3,3,R32,,7,4,55,37,29,8,,1,2,1,0,52,33,23,4,,2,6,1,10365,50,1130
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,66,201495,13,,Dominika Cibulkova,R,161,SVK,23.8658453114,201472,,,Romina Oprandi,R,,SUI,26.970568104,6-3 6-4,3,R32,,1,1,68,48,26,6,,2,8,1,0,59,37,15,5,,4,12,14,2695,59,1034
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,67,202469,,WC,Garbine Muguruza,R,182,ESP,19.4414784394,201496,9,,Caroline Wozniacki,R,177,DEN,22.6858316222,6-2 6-4,3,R32,,2,1,53,37,26,9,,1,2,1,1,55,30,17,15,,4,8,73,885,9,4130
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,68,201419,5,,Na Li,R,172,CHN,31.0554414784,201478,25,,Varvara Lepchenko,L,180,USA,26.8254620123,6-2 6-4,3,R32,,3,0,45,31,23,11,,0,1,1,3,61,38,24,8,,2,6,5,5880,29,1577
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,69,201474,4,,Agnieszka Radwanska,R,170,POL,24.0328542094,201517,,,Magdalena Rybarikova,R,180,SVK,24.4517453799,7-6(5) 2-6 6-3,3,R32,,1,4,89,58,35,11,,1,8,5,10,96,50,33,15,,4,11,4,7395,49,1136
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,70,201585,16,,Sloane Stephens,R,170,USA,19.9945242984,200748,19,,Venus Williams,R,185,USA,32.7501711157,W/O,3,R32,,,,,,,,,,,,,,,,,,,,16,2490,18,1940
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,71,201548,,WC,Ajla Tomljanovic,R,,AUS,19.8631074606,201492,,WC,Andrea Petkovic,R,180,GER,25.5222450376,0-6 6-4 7-6(1),3,R32,,4,5,82,46,27,16,,2,9,3,11,136,80,47,24,,20,25,242,232,162,396
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,72,201465,30,,Kirsten Flipkens,R,165,BEL,27.1841204654,201520,7,,Petra Kvitova,L,183,CZE,23.0280629706,6-0 4-6 6-1,3,R32,,4,3,74,41,29,20,,1,2,5,5,65,39,22,11,,1,6,28,1580,8,5150
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,73,201506,8,,Sara Errani,R,164,ITA,25.8863791923,201594,,,Simona Halep,R,168,ROU,21.4729637235,6-1 6-0,3,R32,,0,0,37,32,23,4,,2,2,0,3,43,33,11,3,,2,8,7,5160,57,1075
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,74,201421,12,,Ana Ivanovic,R,183,SRB,25.363449692,201320,,,Svetlana Kuznetsova,R,174,RUS,27.7234770705,6-3 6-3,3,R32,,3,2,57,31,21,16,,1,3,4,2,63,30,17,14,,6,11,17,2466,45,1192
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,75,201344,21,,Klara Koukalova,R,166,CZE,31.06091718,201373,14,,Maria Kirilenko,R,173,RUS,26.1437371663,6-2 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,22,1725,13,2871
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,76,201345,3,,Maria Sharapova,R,,RUS,25.9137577002,201455,29,,Elena Vesnina,R,176,RUS,26.6283367556,6-4 6-2,3,R32,,5,4,57,36,24,13,,8,9,3,8,79,45,25,18,,14,18,2,10015,32,1555
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,77,201514,28,,Sorana Cirstea,R,176,ROU,22.945927447,201493,6,,Angelique Kerber,L,173,GER,25.1635865845,6-4 6-0,3,R32,,3,1,46,25,19,12,,3,4,0,2,45,29,13,6,,4,9,27,1595,6,5400
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,78,201347,22,,Jelena Jankovic,R,177,SRB,28.0492813142,200069,11,,Nadia Petrova,R,178,RUS,30.7761806982,7-6(7) 6-4,3,R32,,5,5,75,43,33,13,,5,8,2,7,79,47,32,11,,9,13,24,1670,12,3050
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,79,201311,15,,Roberta Vinci,R,163,ITA,30.0780287474,201521,20,,Carla Suarez Navarro,R,162,ESP,24.5366187543,5-7 6-4 6-4,3,R32,,2,6,121,73,43,20,,8,15,1,3,102,73,41,10,,10,18,15,2545,21,1800
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,80,201427,32,,Alize Cornet,R,173,FRA,23.151266256,201616,,LL,Lauren Davis,R,157,USA,19.4387405886,2-6 6-3 6-2,3,R32,,1,4,93,62,43,10,,7,12,0,5,76,52,30,7,,9,15,36,1430,81,808
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,81,200033,1,,Serena Williams,R,175,USA,31.4743326489,201495,13,,Dominika Cibulkova,R,161,SVK,23.8658453114,2-6 6-4 6-2,3,R16,,14,5,87,57,39,9,,4,9,1,7,77,44,29,12,,3,9,1,10365,14,2695
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,82,201419,5,,Na Li,R,172,CHN,31.0554414784,202469,,WC,Garbine Muguruza,R,182,ESP,19.4414784394,7-6(6) 6-2,3,R16,,2,4,74,46,32,14,,4,6,1,2,70,46,22,17,,2,6,5,5880,73,885
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,83,201474,4,,Agnieszka Radwanska,R,170,POL,24.0328542094,201585,16,,Sloane Stephens,R,170,USA,19.9945242984,4-6 6-2 6-0,3,R16,,3,4,80,50,33,17,,6,8,2,3,64,36,19,13,,3,9,4,7395,16,2490
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,84,201465,30,,Kirsten Flipkens,R,165,BEL,27.1841204654,201548,,WC,Ajla Tomljanovic,R,,AUS,19.8631074606,6-7(6) 6-4 6-3,3,R16,,8,3,94,47,37,23,,3,6,4,4,111,58,35,28,,5,11,28,1580,242,232
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,85,201506,8,,Sara Errani,R,164,ITA,25.8863791923,201421,12,,Ana Ivanovic,R,183,SRB,25.363449692,1-6 6-4 6-2,3,R16,,1,0,70,61,33,4,,3,8,3,6,88,47,29,17,,5,11,7,5160,17,2466
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,86,201345,3,,Maria Sharapova,R,,RUS,25.9137577002,201344,21,,Klara Koukalova,R,166,CZE,31.06091718,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,2,10015,22,1725
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,87,201347,22,,Jelena Jankovic,R,177,SRB,28.0492813142,201514,28,,Sorana Cirstea,R,176,ROU,22.945927447,6-0 6-4,3,R16,,1,2,65,37,23,13,,6,9,1,6,85,45,24,12,,6,13,24,1670,27,1595
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,88,201311,15,,Roberta Vinci,R,163,ITA,30.0780287474,201427,32,,Alize Cornet,R,173,FRA,23.151266256,2-6 6-4 6-4,3,R16,,0,4,92,56,34,16,,5,11,3,5,96,53,30,20,,7,13,15,2545,36,1430
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,89,200033,1,,Serena Williams,R,175,USA,31.4743326489,201419,5,,Na Li,R,172,CHN,31.0554414784,6-3 7-6(5),3,QF,,3,6,80,43,32,20,,6,8,1,7,68,37,27,14,,3,6,1,10365,5,5880
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,90,201474,4,,Agnieszka Radwanska,R,170,POL,24.0328542094,201465,30,,Kirsten Flipkens,R,165,BEL,27.1841204654,4-6 6-4 6-2,3,QF,,6,1,98,68,46,14,,6,8,3,4,66,38,21,14,,2,7,4,7395,28,1580
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,91,201345,3,,Maria Sharapova,R,,RUS,25.9137577002,201506,8,,Sara Errani,R,164,ITA,25.8863791923,7-5 7-5,3,QF,,6,14,103,63,39,16,,8,12,0,4,103,87,47,5,,11,17,2,10015,7,5160
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,92,201347,22,,Jelena Jankovic,R,177,SRB,28.0492813142,201311,15,,Roberta Vinci,R,163,ITA,30.0780287474,6-4 6-7(6) 6-3,3,QF,,6,5,111,64,40,24,,3,8,2,3,117,67,35,26,,7,14,24,1670,15,2545
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,93,200033,1,,Serena Williams,R,175,USA,31.4743326489,201474,4,,Agnieszka Radwanska,R,170,POL,24.0328542094,6-0 6-3,3,SF,,12,1,47,30,25,9,,1,1,1,3,49,29,15,9,,5,9,1,10365,4,7395
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,94,201345,3,,Maria Sharapova,R,,RUS,25.9137577002,201347,22,,Jelena Jankovic,R,177,SRB,28.0492813142,6-2 6-1,3,SF,,2,3,38,25,23,4,,3,4,1,2,50,29,13,5,,4,10,2,10015,24,1670
2013-W-PM-USA-02A-2013,Miami,Hard,96,PM,20130318,95,200033,1,,Serena Williams,R,175,USA,31.4743326489,201345,3,,Maria Sharapova,R,,RUS,25.9137577002,4-6 6-3 6-0,3,F,,6,4,88,45,29,21,,5,9,0,5,71,46,28,6,,0,7,1,10365,2,10015
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,1,201513,,,Sabine Lisicki,R,178,GER,23.2744695414,201425,,,Lucie Safarova,L,177,CZE,25.9055441478,6-2 6-4,3,R32,,5,1,51,25,18,18,,3,4,3,8,76,47,29,9,,9,13,37,1424,17,2125
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,2,201524,,,Urszula Radwanska,R,177,POL,22.0670773443,201481,,,Tamira Paszek,R,165,AUT,22.0698151951,2-6 6-0 6-2,3,R32,,3,2,74,48,30,16,,3,5,1,1,82,56,31,11,,4,9,31,1490,30,1523
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,3,201584,,Q,Ksenia Pervak,L,170,KAZ,21.5989048597,201496,8,,Caroline Wozniacki,R,177,DEN,22.4750171116,2-6 6-3 7-6(1),3,R32,,0,6,99,73,42,8,,7,14,1,2,99,69,37,15,,9,16,103,652,10,3765
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,4,200033,3,,Serena Williams,R,175,USA,31.2635181383,201478,,,Varvara Lepchenko,L,180,USA,26.6146475017,6-2 6-1,3,R32,,5,3,49,30,24,11,,6,7,2,2,42,27,14,3,,1,6,3,9400,21,1835
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,5,201427,,,Alize Cornet,R,173,FRA,22.9404517454,202459,,Q,Bojana Bobusic,R,,AUS,25.2484599589,2-6 6-3 6-1,3,R32,,5,4,75,45,28,13,,5,9,0,3,65,45,23,10,,5,11,44,1320,331,133
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,6,201585,,,Sloane Stephens,R,170,USA,19.7837097878,201495,,,Dominika Cibulkova,R,161,SVK,23.6550308008,6-2 6-3,3,R32,,5,0,59,38,27,9,,7,8,0,2,62,38,22,8,,3,8,38,1418,15,2495
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,7,201387,,,Sofia Arvidsson,R,176,SWE,28.8733744011,201325,7,,Samantha Stosur,R,172,AUS,28.7556468172,7-6(4) 7-5,3,R32,,5,1,75,56,36,14,,1,4,1,7,81,54,35,9,,4,8,41,1380,9,4135
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,8,201520,6,,Petra Kvitova,L,183,CZE,22.81724846,201521,,,Carla Suarez Navarro,R,162,ESP,24.3258042437,6-3 6-4,3,R32,,5,3,69,47,31,9,,7,9,0,3,65,40,25,7,,5,10,8,5085,34,1450
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,9,201499,,,Anastasia Pavlyuchenkova,R,177,RUS,21.4976043806,201556,,,Lucie Hradecka,R,177,CZE,27.613963039,6-3 3-6 6-3,3,R32,,5,2,75,49,45,11,,1,2,8,6,85,47,37,18,,5,7,36,1430,46,1224
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,10,201620,,Q,Monica Puig,R,170,PUR,19.2607802875,201542,,WC,Olivia Rogowska,R,,AUS,21.568788501,6-2 6-3,3,R32,,4,1,52,38,28,7,,0,1,1,1,63,40,22,10,,6,10,124,564,113,590
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,11,201493,4,,Angelique Kerber,L,173,GER,24.9527720739,201588,,,Anna Tatishvili,R,171,GEO,22.9075975359,6-2 4-6 6-2,3,R32,,9,6,85,49,31,16,,8,12,0,6,103,71,39,12,,12,19,5,5550,51,1140
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,12,201506,5,,Sara Errani,R,164,ITA,25.6755646817,201479,,Q,Olga Puchkova,U,,RUS,25.2621492129,6-1 6-3,3,R32,,0,1,47,35,21,9,,1,3,1,3,59,32,17,8,,8,14,6,5100,106,636
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,13,201290,,,Daniela Hantuchova,R,181,SVK,29.6919917864,201452,,,Lourdes Dominguez Lino,R,163,ESP,31.7535934292,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,32,1470,48,1181
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,14,201457,,WC,Jarmila Gajdosova,R,174,AUS,25.6837782341,201311,,,Roberta Vinci,R,163,ITA,29.8672142368,4-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,183,341,16,2475
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,15,201458,1,,Victoria Azarenka,R,180,BLR,23.4195756331,201513,,,Sabine Lisicki,R,178,GER,23.2744695414,6-3 6-3,3,R16,,3,3,63,42,28,6,,5,8,2,5,68,36,23,8,,6,12,1,10595,37,1424
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,16,201584,,Q,Ksenia Pervak,L,170,KAZ,21.5989048597,201524,,,Urszula Radwanska,R,177,POL,22.0670773443,3-6 6-2 7-6(6),3,R16,,1,7,97,59,34,16,,3,10,0,5,93,65,37,9,,7,14,103,652,31,1490
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,17,200033,3,,Serena Williams,R,175,USA,31.2635181383,201427,,,Alize Cornet,R,173,FRA,22.9404517454,6-2 6-2,3,R16,,5,0,41,29,23,9,,0,0,1,2,44,20,12,8,,5,9,3,9400,44,1320
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,18,201585,,,Sloane Stephens,R,170,USA,19.7837097878,201387,,,Sofia Arvidsson,R,176,SWE,28.8733744011,6-3 6-4,3,R16,,4,1,61,40,29,12,,0,1,2,1,51,32,17,12,,0,3,38,1418,41,1380
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,19,201499,,,Anastasia Pavlyuchenkova,R,177,RUS,21.4976043806,201520,6,,Petra Kvitova,L,183,CZE,22.81724846,6-4 7-5,3,R16,,5,4,69,38,28,11,,2,5,5,5,71,39,26,13,,4,9,36,1430,8,5085
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,20,201493,4,,Angelique Kerber,L,173,GER,24.9527720739,201620,,Q,Monica Puig,R,170,PUR,19.2607802875,3-6 6-4 7-6(7),3,R16,,4,10,120,74,44,21,,9,16,4,3,96,59,34,18,,4,10,5,5550,124,564
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,21,201290,,,Daniela Hantuchova,R,181,SVK,29.6919917864,201506,5,,Sara Errani,R,164,ITA,25.6755646817,4-6 6-1 7-5,3,R16,,7,2,96,72,46,6,,7,13,0,4,101,78,41,8,,11,19,32,1470,6,5100
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,22,201615,,LL,Lesia Tsurenko,R,174,UKR,23.5893223819,201457,,WC,Jarmila Gajdosova,R,174,AUS,25.6837782341,1-6 6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,116,581,183,341
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,23,201458,1,,Victoria Azarenka,R,180,BLR,23.4195756331,201584,,Q,Ksenia Pervak,L,170,KAZ,21.5989048597,6-1 6-0,3,QF,,2,4,45,28,21,7,,7,8,1,6,47,29,11,3,,2,9,1,10595,103,652
2013-W-PR-AUS-01A-2013,Brisbane,Hard,30,P,20121231,24,200033,3,,Serena Williams,R,175,USA,31.2635181383,201585,,,Sloane Stephens,R,170,USA,19.7837097878,6-4 6-3,3,QF,,5,2,59,38,32,11,,2,2,2,2,52,32,22,11,,0,2,3,9400,38,1418
