tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,38,200109,,,Nathalie Dechy,R,177,FRA,28.1,201305,,,Eleni Daniilidou,R,182,GRE,24.5,6-3 6-4,3,R32,,1,1,59,44,27,10,,4,7,0,8,64,39,25,6,,4,9,43,547,47,502
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,39,201416,16,,Alona Bondarenko,R,168,UKR,22.6,201468,,Q,Yaroslava Shvedova,R,180,KAZ,19.5,5-7 6-3 6-2,3,R32,,3,3,91,58,39,13,,3,8,2,1,94,58,35,12,,6,13,38,586,71,385
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,40,201347,2,,Jelena Jankovic,R,177,SRB,22.0,201331,,Q,Iveta Benesova,L,170,CZE,24.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,9,1867,86,333
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,41,200069,1,,Nadia Petrova,R,178,RUS,24.8,201386,15,,Jie Zheng,R,164,CHN,23.7,6-2 6-3,3,R16,,7,1,60,35,28,12,,3,4,0,2,48,33,19,4,,3,7,7,2173,41,562
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,42,201336,5,,Dinara Safina,R,185,RUS,20.9,200011,11,,Katarina Srebotnik,R,180,SLO,26.0,6-3 6-1,3,R16,,5,1,42,30,21,9,,2,3,1,5,51,35,17,5,,4,9,13,1597,22,929
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,43,201290,3,,Daniela Hantuchova,R,181,SVK,23.9,201495,,WC,Dominika Cibulkova,R,161,SVK,17.9,6-1 6-4,3,R16,,5,2,72,49,27,14,,7,10,0,5,52,32,15,5,,2,8,14,1571,150,195
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,44,201446,13,,Sybille Bammer,L,174,AUT,26.9,201368,,Q,Karolina Sprem,R,174,CRO,22.4,6-2 6-3,3,R16,,2,2,49,42,31,3,,2,4,1,5,49,20,14,8,,4,9,29,692,107,271
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,45,201364,8,,Tatiana Golovin,R,175,FRA,19.1,201325,12,,Samantha Stosur,R,172,AUS,23.0,6-2 6-1,3,R16,,0,1,38,25,23,7,,0,0,1,0,57,40,20,6,,4,9,20,1007,27,764
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,46,200748,,,Venus Williams,R,185,USA,26.7,200031,,,Meilen Tu,R,163,USA,29.2,6-2 7-5,3,R16,,0,6,73,48,29,12,,7,10,1,7,62,38,22,8,,5,11,32,630,51,477
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,47,201421,6,,Ana Ivanovic,R,184,SRB,19.4,200109,,,Nathalie Dechy,R,177,FRA,28.1,6-1 6-1,3,R16,,2,1,35,20,14,10,,0,1,1,7,53,36,12,7,,4,10,17,1400,43,547
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,48,201347,2,,Jelena Jankovic,R,177,SRB,22.0,201416,16,,Alona Bondarenko,R,168,UKR,22.6,6-2 6-0,3,R16,,0,3,43,24,18,8,,1,3,0,4,51,30,14,4,,5,12,9,1867,38,586
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,49,200069,1,,Nadia Petrova,R,178,RUS,24.8,201336,5,,Dinara Safina,R,185,RUS,20.9,6-4 7-5,3,QF,,2,3,69,37,28,14,,5,8,9,6,92,54,33,15,,7,12,7,2173,13,1597
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,50,201446,13,,Sybille Bammer,L,174,AUT,26.9,201290,3,,Daniela Hantuchova,R,181,SVK,23.9,2-6 6-2 6-2,3,QF,,1,1,81,55,34,13,,2,5,2,1,89,66,39,10,,12,17,29,692,14,1571
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,51,201364,8,,Tatiana Golovin,R,175,FRA,19.1,200748,,,Venus Williams,R,185,USA,26.7,6-2 6-3,3,QF,,1,2,57,34,25,10,,0,2,1,2,52,28,10,13,,4,9,20,1007,32,630
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,52,201421,6,,Ana Ivanovic,R,184,SRB,19.4,201347,2,,Jelena Jankovic,R,177,SRB,22.0,7-5 6-3,3,QF,,6,7,83,44,31,15,,4,8,0,2,65,51,25,6,,7,13,17,1400,9,1867
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,53,200069,1,,Nadia Petrova,R,178,RUS,24.8,201446,13,,Sybille Bammer,L,174,AUT,26.9,7-6(4) 6-1,3,SF,,2,3,60,37,31,10,,0,1,1,5,63,38,24,12,,6,10,7,2173,29,692
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,54,201364,8,,Tatiana Golovin,R,175,FRA,19.1,201421,6,,Ana Ivanovic,R,184,SRB,19.4,6-4 3-6 6-4,3,SF,,0,7,120,78,49,17,,16,21,6,4,95,49,32,21,,10,15,20,1007,17,1400
2007-W-T2-USA-01A-2007,Amelia Island,Clay,56,T2,20070402,55,201364,8,,Tatiana Golovin,R,175,FRA,19.1,200069,1,,Nadia Petrova,R,178,RUS,24.8,6-2 6-1,3,F,,2,4,58,38,26,9,,7,8,2,1,52,27,14,8,,2,8,20,1007,7,2173
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,1,201305,,,Eleni Daniilidou,R,182,GRE,24.8,201307,,WC,Amber Liu,R,,USA,23.0,4-6 7-5 6-1,3,R32,,2,5,84,63,40,10,,9,14,3,2,97,58,36,12,,5,13,41,571,324,70
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,2,201373,,,Maria Kirilenko,R,173,RUS,20.4,201458,,,Victoria Azarenka,R,180,BLR,17.9,3-6 7-5 6-4,3,R32,,8,8,140,100,55,17,,13,20,7,9,132,67,40,26,,13,20,45,558,43,568
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,3,200011,7,,Katarina Srebotnik,R,180,SLO,26.3,201479,,,Olga Puchkova,R,180,RUS,19.8,6-3 6-4,3,R32,,6,2,55,40,31,7,,0,1,0,10,50,24,18,10,,1,4,25,972,38,612
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,4,201397,,,Shuai Peng,R,173,CHN,21.5,200764,,,Elena Bovina,R,189,RUS,24.3,6-3 6-4,3,R32,,6,3,72,47,29,13,,8,10,1,6,69,34,19,13,,7,12,62,471,942,7
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,5,201501,,Q,Olga Govortsova,R,182,BLR,18.9,201293,,WC,Catalina Castano,R,171,COL,28.0,6-4 6-2,3,R32,,1,7,55,32,27,9,,6,8,0,2,54,24,12,14,,3,8,100,327,97,333
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,6,201424,5,,Shahar Peer,R,170,ISR,20.2,201301,,Q,Camille Pin,R,162,FRA,25.9,7-6(5) 6-2,3,R32,,6,1,70,49,31,10,,2,5,0,0,65,51,26,6,,0,5,18,1529,84,362
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,7,201364,6,,Tatiana Golovin,R,175,FRA,19.4,201445,,Q,Viktoria Kutuzova,R,170,UKR,18.9,6-2 6-2,3,R32,,7,5,55,39,30,8,,6,6,4,7,62,41,22,9,,5,9,19,1410,193,158
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,8,201420,,,Sania Mirza,R,153,IND,20.6,201352,,,Akiko Morigami,R,165,JPN,27.5,4-6 7-5 7-6(5),3,R32,,1,7,110,63,40,18,,4,11,1,1,116,77,42,19,,7,14,35,633,44,560
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,9,201468,,Q,Yaroslava Shvedova,R,180,KAZ,19.8,201360,,,Julia Vakulenko,R,183,UKR,24.0,3-6 6-3 6-2,3,R32,,5,5,98,65,43,11,,11,15,5,9,83,47,32,11,,2,8,89,355,47,543
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,10,201446,8,,Sybille Bammer,L,174,AUT,27.2,200085,,,Ai Sugiyama,R,163,JPN,32.0,6-4 6-2,3,R32,,0,2,69,54,34,4,,4,7,0,2,56,37,17,8,,2,8,22,1056,29,868
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,11,200031,,,Meilen Tu,R,163,USA,29.5,200046,,,Meghann Shaughnessy,R,180,USA,28.2,7-6(3) 6-1,3,R32,,3,1,64,40,31,16,,1,1,7,6,54,23,19,14,,0,2,42,570,40,589
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,12,200068,,WC,Lilia Osterloh,R,170,USA,29.2,200754,,,Jill Craybas,R,160,USA,33.0,6-2 7-5,3,R32,,2,1,64,41,21,10,,4,9,0,1,53,30,13,6,,4,12,106,317,64,446
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,13,201403,1,,Anna Chakvetadze,R,172,RUS,20.3,201305,,,Eleni Daniilidou,R,182,GRE,24.8,6-4 6-1,3,R16,,4,2,58,28,19,19,,1,2,0,4,56,44,23,4,,5,9,7,2326,41,571
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,14,200011,7,,Katarina Srebotnik,R,180,SLO,26.3,201373,,,Maria Kirilenko,R,173,RUS,20.4,6-0 7-6(5),3,R16,,5,1,66,46,36,5,,4,6,4,4,78,41,21,19,,8,13,25,972,45,558
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,15,201290,3,,Daniela Hantuchova,R,181,SVK,24.2,201397,,,Shuai Peng,R,173,CHN,21.5,6-4 6-2,3,R16,,5,4,72,41,30,13,,6,8,3,1,67,47,24,9,,5,10,12,1857,62,471
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,16,201501,,Q,Olga Govortsova,R,182,BLR,18.9,201424,5,,Shahar Peer,R,170,ISR,20.2,4-6 7-5 6-2,3,R16,,0,7,99,56,37,22,,5,9,1,3,108,69,39,19,,8,14,100,327,18,1529
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,17,201420,,,Sania Mirza,R,153,IND,20.6,201364,6,,Tatiana Golovin,R,175,FRA,19.4,6-4 6-1,3,R16,,3,1,44,26,22,8,,2,4,1,4,75,51,24,9,,6,12,35,633,19,1410
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,18,200067,4,,Patty Schnyder,L,168,SUI,28.6,201468,,Q,Yaroslava Shvedova,R,180,KAZ,19.8,7-5 6-2,3,R16,,6,0,61,35,27,15,,1,2,4,2,48,32,24,5,,2,6,17,1651,89,355
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,19,201446,8,,Sybille Bammer,L,174,AUT,27.2,200031,,,Meilen Tu,R,163,USA,29.5,6-4 6-2,3,R16,,0,4,54,37,28,10,,1,1,1,5,68,44,27,10,,3,6,22,1056,42,570
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,20,200068,,WC,Lilia Osterloh,R,170,USA,29.2,201294,2,,Marion Bartoli,R,170,FRA,22.8,5-7 6-4 6-3,3,R16,,6,8,102,55,39,14,,5,11,1,3,93,61,36,14,,5,12,106,317,11,1875
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,21,201403,1,,Anna Chakvetadze,R,172,RUS,20.3,200011,7,,Katarina Srebotnik,R,180,SLO,26.3,4-6 6-2 6-2,3,QF,,9,9,95,51,37,22,,4,7,3,3,93,60,37,12,,10,16,7,2326,25,972
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,22,201290,3,,Daniela Hantuchova,R,181,SVK,24.2,201501,,Q,Olga Govortsova,R,182,BLR,18.9,7-5 6-3,3,QF,,4,2,61,38,28,9,,3,6,1,7,74,45,24,13,,10,16,12,1857,100,327
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,23,201420,,,Sania Mirza,R,153,IND,20.6,200067,4,,Patty Schnyder,L,168,SUI,28.6,7-6(2) 6-1,3,QF,,2,2,79,53,39,12,,6,7,2,3,68,40,26,11,,7,10,35,633,17,1651
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,24,201446,8,,Sybille Bammer,L,174,AUT,27.2,200068,,WC,Lilia Osterloh,R,170,USA,29.2,6-2 6-1,3,QF,,1,3,59,39,25,12,,11,12,0,1,51,27,7,12,,4,10,22,1056,106,317
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,25,201403,1,,Anna Chakvetadze,R,172,RUS,20.3,201290,3,,Daniela Hantuchova,R,181,SVK,24.2,6-7(6) 6-3 6-2,3,SF,,6,12,111,72,50,16,,10,13,2,7,95,56,34,15,,8,14,7,2326,12,1857
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,26,201420,,,Sania Mirza,R,153,IND,20.6,201446,8,,Sybille Bammer,L,174,AUT,27.2,6-2 5-7 6-3,3,SF,,1,3,96,62,38,17,,7,11,2,2,99,60,33,17,,11,18,35,633,22,1056
2007-W-T2-USA-02A-2007,Stanford,Hard,28,T2,20070723,27,201403,1,,Anna Chakvetadze,R,172,RUS,20.3,201420,,,Sania Mirza,R,153,IND,20.6,6-3 6-2,3,F,,1,7,53,29,24,9,,4,6,1,2,54,34,19,7,,3,8,7,2326,35,633
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,1,201305,,,Eleni Daniilidou,R,182,GRE,24.8,201431,,,Aravane Rezai,R,165,FRA,20.3,3-6 6-2 6-1,3,R64,,0,4,78,55,34,10,,3,8,4,11,85,40,25,12,,8,16,43,601,62,480
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,2,201414,,,Michaella Krajicek,R,177,NED,18.5,201392,,,Severine Beltrame,R,171,FRA,27.9,6-3 6-1,3,R64,,2,3,44,29,19,10,,0,1,0,3,49,25,17,6,,1,6,34,767,66,443
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,3,201385,,Q,Yuliana Fedak,R,166,UKR,24.1,201416,14,,Alona Bondarenko,R,168,UKR,22.9,1-6 6-2 6-3,3,R64,,0,3,82,54,34,11,,4,8,2,2,83,47,27,16,,9,14,128,273,23,1069
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,4,200108,9,,Elena Dementieva,R,180,RUS,25.8,201505,,Q,Kate Makarova,L,178,RUS,19.1,6-3 6-1,3,R64,,0,5,42,31,23,3,,2,4,1,2,54,35,16,7,,1,7,13,1819,168,191
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,5,201483,,WC,Madison Brengle,R,168,USA,17.3,201355,,,Flavia Pennetta,R,172,ITA,25.4,6-1 6-3,3,R64,,1,0,48,28,17,11,,2,5,0,3,46,26,10,4,,2,9,251,105,86,366
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,6,200754,,,Jill Craybas,R,160,USA,33.0,201485,,,Alla Kudryavtseva,R,178,RUS,19.7,7-5 6-3,3,R64,,1,4,75,45,25,14,,5,9,0,2,59,32,20,10,,3,9,74,404,64,460
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,7,200068,,Q,Lilia Osterloh,R,170,USA,29.3,200008,,,Alicia Molik,R,182,AUS,26.5,6-2 6-4,3,R64,,5,3,53,35,23,12,,4,6,2,2,54,34,20,5,,3,8,81,387,71,423
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,8,201379,,,Mara Santangelo,R,181,ITA,26.1,201370,,,Anastasia Rodionova,R,167,AUS,25.2,6-1 7-6(3),3,R64,,1,4,63,39,27,16,,0,1,5,1,79,52,31,10,,7,10,27,918,83,382
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,9,200011,15,,Katarina Srebotnik,R,180,SLO,26.4,201318,,LL,Bethanie Mattek Sands,R,168,USA,22.3,6-4 7-5,3,R64,,3,2,68,49,32,9,,4,7,4,1,95,67,33,14,,10,15,22,1076,95,329
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,10,201424,10,,Shahar Peer,R,170,ISR,20.2,201495,,WC,Dominika Cibulkova,R,161,SVK,18.2,6-2 6-3,3,R64,,2,1,39,22,15,8,,1,4,0,1,52,27,11,8,,2,9,18,1539,69,429
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,11,200043,,,Virginie Razzano,R,173,FRA,24.2,201459,,Q,Zi Yan,R,171,CHN,22.7,6-4 7-5,3,R64,,2,6,72,49,35,9,,3,7,0,2,73,53,30,11,,5,7,52,514,177,181
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,12,201420,,,Sania Mirza,R,153,IND,20.7,201486,,Q,Aleksandra Wozniak,R,175,CAN,19.9,6-3 6-2,3,R64,,1,3,46,28,23,7,,1,3,0,5,60,30,17,11,,6,12,30,890,109,307
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,13,201373,,,Maria Kirilenko,R,173,RUS,20.5,200764,,,Elena Bovina,R,189,RUS,24.4,7-6(8) 6-3,3,R64,,2,7,62,40,30,11,,0,2,12,7,79,51,35,9,,8,12,35,701,423,43
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,14,201363,,,Gisela Dulko,R,170,ARG,22.5,201381,,Q,Tian Tian Sun,R,175,CHN,25.8,7-5 6-4,3,R64,,0,5,64,39,26,13,,3,6,1,2,80,57,36,6,,7,12,58,494,135,253
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,15,200009,,,Tamarine Tanasugarn,R,165,THA,30.2,201364,11,,Tatiana Golovin,R,175,FRA,19.5,7-5 0-0 RET,3,R64,,0,4,35,20,15,4,,1,3,2,3,41,25,15,5,,1,4,76,395,19,1416
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,16,201425,16,,Lucie Safarova,L,177,CZE,20.5,201479,,,Olga Puchkova,R,180,RUS,19.8,7-5 6-2,3,R64,,6,4,55,34,25,12,,1,3,1,6,71,43,23,11,,3,8,24,1045,40,612
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,17,200085,,,Ai Sugiyama,R,163,JPN,32.0,201301,,,Camille Pin,R,162,FRA,25.9,5-7 6-3 6-3,3,R64,,0,4,98,55,30,18,,6,14,1,2,102,85,37,9,,6,16,28,903,92,339
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,18,201315,,Q,Ashley Harkleroad,R,165,USA,22.2,201408,,WC,Jamea Jackson,R,163,USA,20.9,6-4 6-1,3,R64,,0,1,63,48,32,7,,4,6,0,7,59,36,17,10,,5,10,91,341,202,140
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,19,201435,,,Kateryna Bondarenko,R,175,UKR,20.9,201493,,,Angelique Kerber,L,173,GER,19.5,7-5 6-1,3,R64,,8,2,71,43,28,18,,2,3,1,5,63,36,22,11,,6,10,54,506,68,432
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,20,200046,,,Meghann Shaughnessy,R,180,USA,28.3,201447,,,Vania King,R,165,USA,18.4,6-2 6-4,3,R64,,3,1,68,38,25,16,,5,7,0,0,59,39,20,8,,6,11,39,623,78,393
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,21,201458,,,Victoria Azarenka,R,180,BLR,18.0,201462,,LL,Alberta Brianti,R,165,ITA,27.3,6-3 6-3,3,R64,,3,4,63,36,28,15,,3,3,0,2,56,30,22,11,,1,4,42,603,112,301
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,22,201446,13,,Sybille Bammer,L,174,AUT,27.2,201281,,,Laura Granville,R,175,USA,26.2,6-4 6-2,3,R64,,2,1,52,36,25,8,,4,6,1,4,71,49,24,9,,10,15,20,1166,57,497
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,23,201501,,Q,Olga Govortsova,R,182,BLR,18.9,201360,,,Julia Vakulenko,R,183,UKR,24.0,6-0 6-3,3,R64,,2,3,55,38,24,9,,2,4,0,8,46,19,8,7,,3,9,73,415,46,545
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,24,201397,,,Shuai Peng,R,173,CHN,21.5,201468,,LL,Yaroslava Shvedova,R,180,KAZ,19.8,6-3 6-4,3,R64,,4,2,63,42,32,12,,0,0,4,1,56,33,25,9,,1,3,61,481,72,418
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,25,201345,1,,Maria Sharapova,R,188,RUS,20.2,201305,,,Eleni Daniilidou,R,182,GRE,24.8,7-6(5) 3-1 RET,3,R32,,5,3,49,38,28,5,,2,3,1,4,59,41,27,5,,2,4,2,3808,43,601
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,26,201414,,,Michaella Krajicek,R,177,NED,18.5,201385,,Q,Yuliana Fedak,R,166,UKR,24.1,6-4 6-3,3,R32,,6,4,46,29,25,9,,0,1,0,5,70,50,32,5,,1,5,34,767,128,273
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,27,200108,9,,Elena Dementieva,R,180,RUS,25.8,201483,,WC,Madison Brengle,R,168,USA,17.3,6-2 6-0,3,R32,,2,4,37,25,18,7,,0,1,0,4,56,34,16,6,,1,7,13,1819,251,105
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,28,201290,5,,Daniela Hantuchova,R,181,SVK,24.2,200754,,,Jill Craybas,R,160,USA,33.0,6-3 7-6(5),3,R32,,9,1,87,59,41,8,,10,14,1,0,76,53,26,11,,4,9,10,1975,74,404
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,29,200069,4,,Nadia Petrova,R,178,RUS,25.1,200068,,Q,Lilia Osterloh,R,170,USA,29.3,7-5 6-3,3,R32,,6,1,65,43,33,11,,5,7,2,2,76,51,13,13,,7,11,9,2063,81,387
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,30,200011,15,,Katarina Srebotnik,R,180,SLO,26.4,201379,,,Mara Santangelo,R,181,ITA,26.1,5-0 RET,3,R32,,5,0,23,21,14,2,,3,3,0,1,18,10,6,1,,2,4,22,1076,27,918
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,31,200043,,,Virginie Razzano,R,173,FRA,24.2,201424,10,,Shahar Peer,R,170,ISR,20.2,6-1 4-6 7-6(6),3,R32,,4,11,113,73,49,14,,8,13,0,9,111,72,39,17,,10,17,52,514,18,1539
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,32,201420,,,Sania Mirza,R,153,IND,20.7,200001,7,,Martina Hingis,R,170,SUI,26.8,6-2 2-6 6-4,3,R32,,2,4,87,50,35,21,,4,6,1,1,86,58,30,21,,4,7,30,890,12,1830
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,33,201373,,,Maria Kirilenko,R,173,RUS,20.5,201294,6,,Marion Bartoli,R,170,FRA,22.8,7-6(2) 6-3,3,R32,,8,2,62,43,28,12,,2,4,1,3,67,48,27,12,,5,9,35,701,11,1900
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,34,201363,,,Gisela Dulko,R,170,ARG,22.5,200009,,,Tamarine Tanasugarn,R,165,THA,30.2,6-1 6-3,3,R32,,1,3,63,44,30,9,,5,6,0,5,45,29,16,5,,3,8,58,494,76,395
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,35,201425,16,,Lucie Safarova,L,177,CZE,20.5,200085,,,Ai Sugiyama,R,163,JPN,32.0,6-3 6-4,3,R32,,2,5,62,37,24,12,,2,5,0,5,78,56,30,8,,16,21,24,1045,28,903
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,36,201421,3,WC,Ana Ivanovic,R,184,SRB,19.7,201315,,Q,Ashley Harkleroad,R,165,USA,22.2,6-4 6-2,3,R32,,5,0,58,35,27,12,,4,5,0,0,53,50,27,1,,1,5,5,2891,91,341
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,37,201435,,,Kateryna Bondarenko,R,175,UKR,20.9,201336,8,,Dinara Safina,R,185,RUS,21.2,6-2 7-5,3,R32,,1,1,58,38,24,13,,3,5,0,2,68,48,22,13,,3,8,54,506,15,1762
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,38,201458,,,Victoria Azarenka,R,180,BLR,18.0,200046,,,Meghann Shaughnessy,R,180,USA,28.3,6-2 6-3,3,R32,,2,2,43,28,24,10,,1,1,8,3,73,44,26,12,,7,11,42,603,39,623
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,39,201446,13,,Sybille Bammer,L,174,AUT,27.2,201501,,Q,Olga Govortsova,R,182,BLR,18.9,6-2 6-1,3,R32,,1,1,45,34,27,5,,1,1,1,1,47,30,14,8,,4,9,20,1166,73,415
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,40,201347,2,,Jelena Jankovic,R,177,SRB,22.4,201397,,,Shuai Peng,R,173,CHN,21.5,6-1 6-1,3,R32,,3,1,47,34,27,6,,6,6,1,0,47,26,13,7,,3,8,3,3241,61,481
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,41,201345,1,,Maria Sharapova,R,188,RUS,20.2,201414,,,Michaella Krajicek,R,177,NED,18.5,7-6(4) 6-7(3) 6-4,3,R16,,6,8,104,63,34,16,,4,13,5,12,121,77,45,14,,6,16,2,3808,34,767
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,42,200108,9,,Elena Dementieva,R,180,RUS,25.8,201290,5,,Daniela Hantuchova,R,181,SVK,24.2,6-3 4-1 RET,3,R16,,4,1,49,31,22,12,,3,3,1,2,43,32,18,5,,1,4,13,1819,10,1975
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,43,200069,4,,Nadia Petrova,R,178,RUS,25.1,200011,15,,Katarina Srebotnik,R,180,SLO,26.4,6-1 6-2,3,R16,,10,5,66,42,33,9,,6,7,4,2,45,30,14,5,,2,7,9,2063,22,1076
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,44,200043,,,Virginie Razzano,R,173,FRA,24.2,201420,,,Sania Mirza,R,153,IND,20.7,6-1 7-6(6),3,R16,,1,9,65,39,33,10,,3,4,1,4,75,48,28,12,,2,5,52,514,30,890
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,45,201373,,,Maria Kirilenko,R,173,RUS,20.5,201363,,,Gisela Dulko,R,170,ARG,22.5,6-3 6-4,3,R16,,2,1,56,37,32,11,,1,1,0,7,80,56,34,12,,11,13,35,701,58,494
2007-W-T2-USA-03A-2007,Los Angeles,Hard,56,T2,20070806,46,201421,3,WC,Ana Ivanovic,R,184,SRB,19.7,201425,16,,Lucie Safarova,L,177,CZE,20.5,6-2 6-2,3,R16,,2,3,48,31,25,10,,1,1,0,5,61,37,19,11,,3,7,5,2891,24,1045
