tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1968-1072,Barranquilla,Clay,,W,19680304,7,200211,,,Winnie Shaw,R,,GBR,21.1,223988,,,Beatriz Del Corral,U,,COL,,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1072,Barranquilla,Clay,,W,19680304,8,200160,,,Judy Tegart,R,,AUS,30.2,200862,,,Valerie Ziegenfuss,R,173,USA,18.6,6-4 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1072,Barranquilla,Clay,,W,19680304,9,200829,,,Nancy Richey,R,160,USA,25.5,200813,,,Ingrid Bentzer,R,,SWE,24.2,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1072,Barranquilla,Clay,,W,19680304,10,200129,,,Lesley Turner,R,,AUS,25.5,200214,,,Christina Sandberg,R,,SWE,20.1,6-4 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1072,Barranquilla,Clay,,W,19680304,11,200901,,,Nell Truman,R,,GBR,22.2,200317,,,Helga Masthoff,R,,FRG,26.3,2-6 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1072,Barranquilla,Clay,,W,19680304,12,200194,,,Francoise Durr,R,162,FRA,25.1,201230,,,Mimi Kanarek,U,,USA,28.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1072,Barranquilla,Clay,,W,19680304,13,200193,,,Ann Jones,L,,GBR,29.4,200211,,,Winnie Shaw,R,,GBR,21.1,6-4 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1072,Barranquilla,Clay,,W,19680304,14,200829,,,Nancy Richey,R,160,USA,25.5,200160,,,Judy Tegart,R,,AUS,30.2,6-3 1-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1072,Barranquilla,Clay,,W,19680304,15,200129,,,Lesley Turner,R,,AUS,25.5,200901,,,Nell Truman,R,,GBR,22.2,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1072,Barranquilla,Clay,,W,19680304,16,200194,,,Francoise Durr,R,162,FRA,25.1,200274,,,Julie Heldman,R,170,USA,22.2,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1072,Barranquilla,Clay,,W,19680304,17,200829,,,Nancy Richey,R,160,USA,25.5,200193,,,Ann Jones,L,,GBR,29.4,7-5 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1072,Barranquilla,Clay,,W,19680304,18,200129,,,Lesley Turner,R,,AUS,25.5,200194,,,Francoise Durr,R,162,FRA,25.1,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1072,Barranquilla,Clay,,W,19680304,19,200829,,,Nancy Richey,R,160,USA,25.5,200129,,,Lesley Turner,R,,AUS,25.5,6-2 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1073,Cannes Montfleury,Clay,,W,19680304,1,200817,,,Judy Congdon,U,,GBR,19.2,224200,,,L Fournier,U,,FRA,,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1073,Cannes Montfleury,Clay,,W,19680304,2,201093,,,Alex Cowie,U,,GBR,20.8,200755,,,Daniela Marzano,U,,ITA,17.7,10-8 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1073,Cannes Montfleury,Clay,,W,19680304,3,201097,,,Marilyn Aschner,L,,USA,19.9,200817,,,Judy Congdon,U,,GBR,19.2,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1073,Cannes Montfleury,Clay,,W,19680304,4,201102,,,Alice Tym,R,,USA,25.2,201093,,,Alex Cowie,U,,GBR,20.8,9-7 0-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1073,Cannes Montfleury,Clay,,W,19680304,5,201097,,,Marilyn Aschner,L,,USA,19.9,201102,,,Alice Tym,R,,USA,25.2,2-6 6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1074,Redcliffe,,,W,19680304,1,200179,,,Barbara Hawcroft,R,,AUS,17.3,200155,,,Lexie Kenny,U,,AUS,,6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1075,Hollywood,Hard,,W,19680304,1,201226,,,Maricaye Christenson,U,,USA,20.1,228122,,,Janet Moore,U,,USA,,6-3 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1075,Hollywood,Hard,,W,19680304,2,201123,,,Stephanie Grant,U,173,USA,17.6,225252,,,Debbie Pruitt,U,,USA,,4-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1075,Hollywood,Hard,,W,19680304,3,226481,,,Marilyn Joseph,U,,USA,,201227,,,Roylee Bailey,U,,USA,18.7,6-4 2-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1075,Hollywood,Hard,,W,19680304,4,201098,,,Mimi Wheeler,U,155,USA,29.0,224892,,,Mira Panajotovic,U,,YUG,,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1075,Hollywood,Hard,,W,19680304,5,201123,,,Stephanie Grant,U,173,USA,17.6,226481,,,Marilyn Joseph,U,,USA,,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1075,Hollywood,Hard,,W,19680304,6,201098,,,Mimi Wheeler,U,155,USA,29.0,201226,,,Maricaye Christenson,U,,USA,20.1,UNK,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1075,Hollywood,Hard,,W,19680304,7,201098,,,Mimi Wheeler,U,155,USA,29.0,201123,,,Stephanie Grant,U,173,USA,17.6,3-6 6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,1,200818,,,Faye Urban,R,,CAN,22.3,224202,,,Francoise Savy,U,,VEN,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,2,200846,,,Michelle Rodriguez,U,,CHI,,228123,,,A Connelly,U,,USA,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,3,200813,,,Ingrid Bentzer,R,,SWE,24.2,200901,,,Nell Truman,R,,GBR,22.2,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,4,200214,,,Christina Sandberg,R,,SWE,20.1,228124,,,A Ploch,U,,USA,,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,5,200160,,,Judy Tegart,R,,AUS,30.2,200818,,,Faye Urban,R,,CAN,22.3,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,6,200829,,,Nancy Richey,R,160,USA,25.5,200211,,,Winnie Shaw,R,,GBR,21.1,8-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,7,200129,,,Lesley Turner,R,,AUS,25.5,200846,,,Michelle Rodriguez,U,,CHI,,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,8,200862,,,Valerie Ziegenfuss,R,173,USA,18.6,200317,,,Helga Masthoff,R,,FRG,26.3,6-1 6-8 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,9,200274,,,Julie Heldman,R,170,USA,22.2,200813,,,Ingrid Bentzer,R,,SWE,24.2,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,10,200193,,,Ann Jones,L,,GBR,29.4,200214,,,Christina Sandberg,R,,SWE,20.1,6-3 6-8 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,11,200160,,,Judy Tegart,R,,AUS,30.2,200829,,,Nancy Richey,R,160,USA,25.5,3-6 6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,12,200862,,,Valerie Ziegenfuss,R,173,USA,18.6,200129,,,Lesley Turner,R,,AUS,25.5,4-6 6-4 8-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,13,200274,,,Julie Heldman,R,170,USA,22.2,200194,,,Francoise Durr,R,162,FRA,25.2,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,14,200193,,,Ann Jones,L,,GBR,29.4,200160,,,Judy Tegart,R,,AUS,30.2,7-5 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,15,200274,,,Julie Heldman,R,170,USA,22.2,200862,,,Valerie Ziegenfuss,R,173,USA,18.6,1-6 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1076,Caracas,Hard,,W,19680311,16,200193,,,Ann Jones,L,,GBR,29.4,200274,,,Julie Heldman,R,170,USA,22.2,6-4 11-9,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,1,212452,,,Almut Sturm,R,,GER,26.9,200844,,,Martha Wolf Peterdy,U,,FRA,22.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,2,200809,,,Johanne Venturino,U,,FRA,22.1,200755,,,Daniela Marzano,U,,ITA,17.7,2-6 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,3,200854,,,Maria Teresa Nasuelli,R,,ITA,20.6,200797,,,Anne Marie Studer,U,,SUI,,6-1 8-10 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,4,200815,,,Roberta Beltrame,R,,ITA,29.8,200817,,,Judy Congdon,U,,GBR,19.2,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,5,201102,,,Alice Tym,R,,USA,25.3,200837,,,Alenka Pipan,U,,YUG,17.4,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,6,201097,,,Marilyn Aschner,L,,USA,20.0,200844,,,Martha Wolf Peterdy,U,,FRA,22.0,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,7,212452,,,Almut Sturm,R,,GER,26.9,201093,,,Alex Cowie,U,,GBR,20.8,6-4 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,8,223823,,,Graziella Perna,U,,ITA,,228125,,,Dany Giordan,U,,FRA,,1-6 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,9,200793,,,Mabel Vrancovich,U,,ARG,22.0,200842,,,Evelyne Terras,U,,FRA,23.4,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,10,200809,,,Johanne Venturino,U,,FRA,22.1,200854,,,Maria Teresa Nasuelli,R,,ITA,20.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,11,201102,,,Alice Tym,R,,USA,25.3,200815,,,Roberta Beltrame,R,,ITA,29.8,6-3 6-8 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,12,201097,,,Marilyn Aschner,L,,USA,20.0,212452,,,Almut Sturm,R,,GER,26.9,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,13,200793,,,Mabel Vrancovich,U,,ARG,22.0,223823,,,Graziella Perna,U,,ITA,,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,14,201102,,,Alice Tym,R,,USA,25.3,200809,,,Johanne Venturino,U,,FRA,22.1,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,15,201097,,,Marilyn Aschner,L,,USA,20.0,200793,,,Mabel Vrancovich,U,,ARG,22.0,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1077,Beaulieu,Clay,,W,19680311,16,201102,,,Alice Tym,R,,USA,25.3,201097,,,Marilyn Aschner,L,,USA,20.0,4-6 6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,1,224159,,,Brigitte Hoffmann,U,,GER,24.5,200788,,,Carol Ann Kalogeropoulos,U,,GRE,25.0,2-6 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,2,200882,,,Alena Palmeova West,U,,TCH,23.1,200850,,,Monique Salfati,R,,ITA,22.8,0-6 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,3,200800,,,Frances Maclennan,U,,GBR,24.2,200843,,,Virginia Caceres,U,,PER,26.6,6-1 2-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,4,200158,,,Carol Sherriff,R,,AUS,21.3,200184,,,Helen Gourlay,R,166,AUS,21.2,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,5,200804,,,Anna Dmitrieva,L,,URS,27.2,200801,,,Kora Schediwy,U,,FRG,,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,6,200228,,,Olga Morozova,R,170,URS,19.0,224159,,,Brigitte Hoffmann,U,,GER,24.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,7,201114,,,Robin Lloyd,U,,GBR,24.0,200842,,,Evelyne Terras,U,,FRA,23.4,6-1 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,8,200867,,,Kerstin Seelbach,U,,FRG,24.6,200188,,,Helen Amos,R,,AUS,19.6,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,9,200152,,,Gail Sherriff,R,,FRA,22.9,200823,,,Eva Lundquist,U,,SWE,23.2,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,10,200882,,,Alena Palmeova West,U,,TCH,23.1,200800,,,Frances Maclennan,U,,GBR,24.2,7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,11,200804,,,Anna Dmitrieva,L,,URS,27.2,200158,,,Carol Sherriff,R,,AUS,21.3,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,12,201114,,,Robin Lloyd,U,,GBR,24.0,200228,,,Olga Morozova,R,170,URS,19.0,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,13,200152,,,Gail Sherriff,R,,FRA,22.9,200867,,,Kerstin Seelbach,U,,FRG,24.6,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,14,200804,,,Anna Dmitrieva,L,,URS,27.2,200882,,,Alena Palmeova West,U,,TCH,23.1,6-0 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,15,201114,,,Robin Lloyd,U,,GBR,24.0,200152,,,Gail Sherriff,R,,FRA,22.9,6-4 3-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1078,Alexandria,Clay,,W,19680311,16,200804,,,Anna Dmitrieva,L,,URS,27.2,201114,,,Robin Lloyd,U,,GBR,24.0,6-0 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,1,201123,,,Stephanie Grant,U,173,USA,17.6,200175,,,Mary Ann Eisel,U,,USA,21.2,3-6 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,2,200871,,,Tory Ann Fretz,R,,USA,25.5,201237,,,Pam Richmond,R,154,USA,17.3,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,3,201090,,,Stephanie Defina,L,158,USA,22.0,224089,,,Carol Gay,U,,USA,,4-6 6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,4,200286,,,Peggy Michel,R,,USA,19.1,200311,,,Cecilia Martinez,U,,USA,20.7,6-1 6-8 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,5,200968,,,Betty Ann Grubb,R,175,USA,18.0,201115,,,Victoria Rogers,U,,USA,18.5,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,6,200143,,,Kathleen Harter,R,,USA,21.3,200860,,,Kristy Pigeon,L,,USA,17.5,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,7,200220,,,Patti Hogan,R,,USA,18.2,228126,,,Anne Chaboudy,U,,USA,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,8,200159,1,,Rosie Casals,R,157,USA,19.4,224138,,,Patsy Rippy,R,,USA,20.1,6-1 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,9,200871,,,Tory Ann Fretz,R,,USA,25.5,201123,,,Stephanie Grant,U,173,USA,17.6,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,10,200286,,,Peggy Michel,R,,USA,19.1,201090,,,Stephanie Defina,L,158,USA,22.0,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,11,200968,,,Betty Ann Grubb,R,175,USA,18.0,200143,,,Kathleen Harter,R,,USA,21.3,6-1 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,12,200220,,,Patti Hogan,R,,USA,18.2,200159,1,,Rosie Casals,R,157,USA,19.4,0-6 6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,13,200871,,,Tory Ann Fretz,R,,USA,25.5,200286,,,Peggy Michel,R,,USA,19.1,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,14,200220,,,Patti Hogan,R,,USA,18.2,200968,,,Betty Ann Grubb,R,175,USA,18.0,7-5 4-6 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1079,Phoenix,Hard,,W,19680311,15,200220,,,Patti Hogan,R,,USA,18.2,200871,,,Tory Ann Fretz,R,,USA,25.5,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,1,223823,,,Graziella Perna,U,,ITA,,200837,,,Alenka Pipan,U,,YUG,17.4,6-3 4-6 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,2,200188,,,Helen Amos,R,,AUS,19.7,201104,,,Lidy Venneboer,U,,NED,21.5,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,3,200793,,,Mabel Vrancovich,U,,ARG,22.0,201093,,,Alex Cowie,U,,GBR,20.8,6-1 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,4,200854,,,Maria Teresa Nasuelli,R,,ITA,20.6,200840,,,Eva Szabo,U,,HUN,22.3,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,5,200843,,,Virginia Caceres,U,,PER,26.6,200809,,,Johanne Venturino,U,,FRA,22.2,6-4 6-8 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,6,200184,,,Helen Gourlay,R,166,AUS,21.2,200902,,,Corinne Molesworth,U,,GBR,18.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,7,200884,,,Marijke Jansen,U,,NED,23.3,201107,,,Nadine Netter,U,,USA,23.3,6-1 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,8,200817,,,Judy Congdon,U,,GBR,19.2,212452,,,Almut Sturm,R,,GER,26.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,9,201102,,,Alice Tym,R,,USA,25.3,223823,,,Graziella Perna,U,,ITA,,6-1 9-7,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,10,200793,,,Mabel Vrancovich,U,,ARG,22.0,200188,,,Helen Amos,R,,AUS,19.7,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,11,200854,,,Maria Teresa Nasuelli,R,,ITA,20.6,200874,,,Jill Cooper,U,,GBR,18.9,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,12,200184,,,Helen Gourlay,R,166,AUS,21.2,200843,,,Virginia Caceres,U,,PER,26.6,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,13,201114,,,Robin Lloyd,U,,GBR,24.0,200884,,,Marijke Jansen,U,,NED,23.3,6-4 5-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,14,200815,,,Roberta Beltrame,R,,ITA,29.9,200817,,,Judy Congdon,U,,GBR,19.2,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,15,200780,,,Irena Skulj,U,,YUG,22.1,201118,,,Tine Zwaan,R,,NED,20.7,1-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,16,201097,,,Marilyn Aschner,L,,USA,20.0,228125,,,Dany Giordan,U,,FRA,,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,17,201102,,,Alice Tym,R,,USA,25.3,200793,,,Mabel Vrancovich,U,,ARG,22.0,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,18,200184,,,Helen Gourlay,R,166,AUS,21.2,200854,,,Maria Teresa Nasuelli,R,,ITA,20.6,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,19,200815,,,Roberta Beltrame,R,,ITA,29.9,201114,,,Robin Lloyd,U,,GBR,24.0,3-6 8-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,20,201097,,,Marilyn Aschner,L,,USA,20.0,200780,,,Irena Skulj,U,,YUG,22.1,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,21,200184,,,Helen Gourlay,R,166,AUS,21.2,201102,,,Alice Tym,R,,USA,25.3,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,22,200815,,,Roberta Beltrame,R,,ITA,29.9,201097,,,Marilyn Aschner,L,,USA,20.0,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1080,Cannes International,Clay,,W,19680318,23,200815,,,Roberta Beltrame,R,,ITA,29.9,200184,,,Helen Gourlay,R,166,AUS,21.2,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1081,Curacao,Clay,,W,19680318,1,200813,,,Ingrid Bentzer,R,,SWE,24.2,200901,,,Nell Truman,R,,GBR,22.2,6-3 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1081,Curacao,Clay,,W,19680318,2,200862,,,Valerie Ziegenfuss,R,173,USA,18.7,200211,,,Winnie Shaw,R,,GBR,21.1,3-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1081,Curacao,Clay,,W,19680318,3,200214,,,Christina Sandberg,R,,SWE,20.1,200129,,,Lesley Turner,R,,AUS,25.5,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1081,Curacao,Clay,,W,19680318,4,200160,,,Judy Tegart,R,,AUS,30.2,200813,,,Ingrid Bentzer,R,,SWE,24.2,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1081,Curacao,Clay,,W,19680318,5,200862,,,Valerie Ziegenfuss,R,173,USA,18.7,200317,,,Helga Masthoff,R,,FRG,26.3,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1081,Curacao,Clay,,W,19680318,6,200829,,,Nancy Richey,R,160,USA,25.5,200818,,,Faye Urban,R,,CAN,22.3,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1081,Curacao,Clay,,W,19680318,7,200160,,,Judy Tegart,R,,AUS,30.2,200214,,,Christina Sandberg,R,,SWE,20.1,2-6 6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1081,Curacao,Clay,,W,19680318,8,200829,,,Nancy Richey,R,160,USA,25.5,200862,,,Valerie Ziegenfuss,R,173,USA,18.7,8-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1081,Curacao,Clay,,W,19680318,9,200829,,,Nancy Richey,R,160,USA,25.5,200160,,,Judy Tegart,R,,AUS,30.2,2-6 6-1 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1082,Mexico City,Clay,,W,19680317,1,202512,,,Lucia Gongora,U,,MEX,21.3,200846,,,Michelle Rodriguez,U,,CHI,,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
