tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1974-1105,Hoylake,Grass,,W,19740715,23,200281,,,Jackie Fayter,U,,GBR,23.0,200928,,,Paulina Peisachov,U,,ISR,24.2,6-4 4-3 RET,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1105,Hoylake,Grass,,W,19740715,24,200220,,,Patti Hogan,R,,USA,24.5,200221,,,Dianne Fromholtz,L,165,AUS,17.9,6-2 8-9 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1105,Hoylake,Grass,,W,19740715,25,200281,,,Jackie Fayter,U,,GBR,23.0,200220,,,Patti Hogan,R,,USA,24.5,6-0 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,4,200877,1,,Helga Schultze,R,,GER,34.4,226253,,,Ria Hollingworth,U,,AUT,,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,5,200936,,,Iris Riedel Kuhn,R,,FRG,20.3,200812,,,Odile De Roubin,U,,FRA,25.7,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,6,200787,,,Fiorella Bonicelli,R,170,URU,22.5,200855,,,Erzsebet Polgar,U,,HUN,,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,7,200908,,,Miroslava Kozeluhova,U,,CZE,22.5,200801,,Q,Kora Schediwy,U,,FRG,,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,8,200759,,,Katja Ebbinghaus,R,173,FRG,26.1,200934,,Q,Beatrix Klein,U,,HUN,21.4,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,9,200371,,,Mima Jausovec,R,160,SLO,17.9,203714,,Q,Marketa Wallenfels,U,,FRG,30.2,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,10,200840,,,Eva Szabo,U,,HUN,28.7,212371,,,Sabine Bernegger,U,,AUT,19.8,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,11,200889,2,,Miroslava Holubova,U,,TCH,24.7,201775,,,Silvia Blume Bruns,U,,ESP,20.9,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,12,200877,1,,Helga Schultze,R,,GER,34.4,200936,,,Iris Riedel Kuhn,R,,FRG,20.3,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,13,200908,,,Miroslava Kozeluhova,U,,CZE,22.5,200787,,,Fiorella Bonicelli,R,170,URU,22.5,6-0 4-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,14,200371,,,Mima Jausovec,R,160,SLO,17.9,200759,,,Katja Ebbinghaus,R,173,FRG,26.1,6-1 5-5 RET,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,15,200840,,,Eva Szabo,U,,HUN,28.7,200889,2,,Miroslava Holubova,U,,TCH,24.7,6-1 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,16,200908,,,Miroslava Kozeluhova,U,,CZE,22.5,200877,1,,Helga Schultze,R,,GER,34.4,1-6 6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,17,200371,,,Mima Jausovec,R,160,SLO,17.9,200840,,,Eva Szabo,U,,HUN,28.7,6-2 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1106,Kitzbuhel,Clay,,W,19740715,18,200908,,,Miroslava Kozeluhova,U,,CZE,22.5,200371,,,Mima Jausovec,R,160,SLO,17.9,6-3 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1107,Montana,Clay,,W,19740715,1,200882,,,Alena Palmeova West,U,,TCH,29.5,226254,,,F Oschwald,U,,SUI,,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1107,Montana,Clay,,W,19740715,2,201135,,,Sally Hudson Beck,U,,ZIM,20.7,224842,,,Ann Bostrom,U,,SWE,,6-2 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1107,Montana,Clay,,W,19740715,3,200335,,,Judy Chaloner,U,,NZL,20.6,203687,,,Rita Felix,U,,SUI,27.5,4-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1107,Montana,Clay,,W,19740715,4,201094,,,Lucia Bassi,U,,ITA,37.5,226255,,,Radka Jansa,U,,SUI,,1-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1107,Montana,Clay,,W,19740715,5,200882,,,Alena Palmeova West,U,,TCH,29.5,201135,,,Sally Hudson Beck,U,,ZIM,20.7,6-0 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1107,Montana,Clay,,W,19740715,6,201094,,,Lucia Bassi,U,,ITA,37.5,200335,,,Judy Chaloner,U,,NZL,20.6,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1107,Montana,Clay,,W,19740715,7,200882,,,Alena Palmeova West,U,,TCH,29.5,201094,,,Lucia Bassi,U,,ITA,37.5,7-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1108,Tacoma,,,W,19740715,1,202139,,,Clare Schmoyer,U,,USA,,226256,,,Bev Barger,U,,USA,,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1108,Tacoma,,,W,19740715,2,201253,,,Sally Moore,R,,USA,34.0,223880,,,Isabella Ortiz,U,,USA,,7-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1108,Tacoma,,,W,19740715,3,223499,,,Robin Kahn,U,,USA,,223961,,,Dodo Cheney,U,160,USA,57.8,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1108,Tacoma,,,W,19740715,4,223789,,,Connie Pearson,U,,USA,,226257,,,Kim Nilsson,U,,USA,,6-2 6-7 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1108,Tacoma,,,W,19740715,5,201253,,,Sally Moore,R,,USA,34.0,202139,,,Clare Schmoyer,U,,USA,,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1108,Tacoma,,,W,19740715,6,223499,,,Robin Kahn,U,,USA,,223789,,,Connie Pearson,U,,USA,,6-3 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1108,Tacoma,,,W,19740715,7,201253,,,Sally Moore,R,,USA,34.0,223499,,,Robin Kahn,U,,USA,,7-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1109,Frinton-On-Sea,Grass,,W,19740715,1,200902,,,Corinne Molesworth,U,,GBR,25.0,216623,,,Beverley Vercoe,U,,NZL,26.8,7-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1110,Soviet Championships,,,W,19740722,1,200931,,,Marina Kroschina,R,,URS,21.2,224462,,,Elena Granaturovna,U,,URS,20.7,5-7 6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1111,Istanbul,Clay,,W,19740729,1,200803,,,Raquel Giscafre,U,,ARG,25.2,226258,,,Rozi Feldman,U,,TUR,,6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1111,Istanbul,Clay,,W,19740729,2,200882,,,Alena Palmeova West,U,,TCH,29.5,200233,,,Chris Matison,R,,AUS,22.7,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1111,Istanbul,Clay,,W,19740729,3,200803,,,Raquel Giscafre,U,,ARG,25.2,200882,,,Alena Palmeova West,U,,TCH,29.5,6-1 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1112,Wroclaw,Clay,,W,19740805,1,200293,,,Martina Navratilova,L,173,USA,17.7,200798,,,Lubka Radkova,U,,BUL,29.3,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1112,Wroclaw,Clay,,W,19740805,2,200293,,,Martina Navratilova,L,173,USA,17.7,226259,,, Wiezorek,U,,,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1112,Wroclaw,Clay,,W,19740805,3,200293,,,Martina Navratilova,L,173,USA,17.7,200297,,,Natasha Chmyreva,U,,URS,16.1,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1112,Wroclaw,Clay,,W,19740805,4,200908,,,Miroslava Kozeluhova,U,,CZE,22.6,200228,,,Olga Morozova,R,170,URS,25.4,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1112,Wroclaw,Clay,,W,19740805,5,200840,,,Eva Szabo,U,,HUN,28.7,223525,,,Dagmar Stoltenberg,U,,GER,,6-2 5-7 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1112,Wroclaw,Clay,,W,19740805,6,200931,,,Marina Kroschina,R,,URS,21.2,200320,,,Renata Tomanova,R,168,GER,19.6,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1112,Wroclaw,Clay,,W,19740805,7,200293,,,Martina Navratilova,L,173,USA,17.7,200908,,,Miroslava Kozeluhova,U,,CZE,22.6,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1112,Wroclaw,Clay,,W,19740805,8,200931,,,Marina Kroschina,R,,URS,21.2,200840,,,Eva Szabo,U,,HUN,28.7,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1112,Wroclaw,Clay,,W,19740805,9,200293,,,Martina Navratilova,L,173,USA,17.7,200931,,,Marina Kroschina,R,,URS,21.2,7-9 6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1113,Newcastle,Grass,,W,19740729,1,200141,,,Wendy Gilchrist,L,,AUS,24.1,216627,,,Wendy Slaughter,U,,GBR,,6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1114,Geneva,Clay,,W,19740729,1,200855,,,Erzsebet Polgar,U,,HUN,,200794,,,Marianne Kindler,U,,SUI,26.0,6-1 4-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1115,Brumana,Clay,,W,19740805,1,200233,,,Chris Matison,R,,AUS,22.7,200803,,,Raquel Giscafre,U,,ARG,25.2,UNK,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1116,Ilkley,Grass,,W,19740805,1,200141,,,Wendy Gilchrist,L,,AUS,24.2,225770,,,Ruth Allan,U,,USA,,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1117,Berlin Closed,Clay,,W,19740812,1,200877,,,Helga Schultze,R,,GER,34.5,200759,,,Katja Ebbinghaus,R,173,FRG,26.1,UNK,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1117,Berlin Closed,Clay,,W,19740812,2,200317,,,Helga Masthoff,R,,FRG,32.7,200936,,,Iris Riedel Kuhn,R,,FRG,20.4,UNK,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1117,Berlin Closed,Clay,,W,19740812,3,200877,,,Helga Schultze,R,,GER,34.5,200317,,,Helga Masthoff,R,,FRG,32.7,UNK,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1118,Wolverhampton,Grass,,W,19740812,1,200282,,,Jenny Dimond,U,,AUS,18.7,216628,,,Jenny Helliar,U,,GBR,24.1,2-6 6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1119,Cranleigh,Grass,,W,19740812,1,201996,,,Clare Harrison,U,,GBR,15.2,223932,,,Lorna Cornell,U,,GBR,41.6,2-6 6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1120,South Orange,Grass,,W,19740819,1,200957,,,Ruta Gerulaitis,U,,USA,18.7,200945,,,Marita Redondo,R,165,USA,18.4,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1120,South Orange,Grass,,W,19740819,2,200758,,,Rayni Fox,R,163,USA,18.2,224320,,,Barbara Goldman,U,,USA,,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1120,South Orange,Grass,,W,19740819,3,201126,,,Carole Graebner,R,,USA,31.1,223496,,,Betty Newfield,U,,USA,,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1120,South Orange,Grass,,W,19740819,4,200955,,,Mary Carillo,L,183,USA,17.4,226260,,,Debbie Campbell,U,,USA,,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1120,South Orange,Grass,,W,19740819,5,200275,,,Ann Kiyomura Hayashi,R,,USA,18.9,200143,,,Kathleen Harter,R,,USA,27.8,4-6 7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1120,South Orange,Grass,,W,19740819,6,200283,2,,Pam Teeguarden,R,178,USA,23.3,201216,,,Marjory Gengler,U,,USA,23.2,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1120,South Orange,Grass,,W,19740819,7,200758,,,Rayni Fox,R,163,USA,18.2,200957,,,Ruta Gerulaitis,U,,USA,18.7,7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1120,South Orange,Grass,,W,19740819,8,201126,,,Carole Graebner,R,,USA,31.1,200955,,,Mary Carillo,L,183,USA,17.4,7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1120,South Orange,Grass,,W,19740819,9,200221,1,,Dianne Fromholtz,L,165,AUS,18.0,200275,,,Ann Kiyomura Hayashi,R,,USA,18.9,7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1120,South Orange,Grass,,W,19740819,10,200283,2,,Pam Teeguarden,R,178,USA,23.3,200758,,,Rayni Fox,R,163,USA,18.2,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1120,South Orange,Grass,,W,19740819,11,200221,1,,Dianne Fromholtz,L,165,AUS,18.0,201126,,,Carole Graebner,R,,USA,31.1,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1120,South Orange,Grass,,W,19740819,12,200283,2,,Pam Teeguarden,R,178,USA,23.3,200221,1,,Dianne Fromholtz,L,165,AUS,18.0,7-5 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,1,200938,1,,Kathy May,R,173,USA,18.1,223506,,,Flo Bryan,U,,USA,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,2,223487,,,Heather Dahlgren,U,,AUS,,223858,,,Chris Safford,U,,USA,31.1,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,3,200952,,,Mary Hamm,U,,USA,19.9,200364,,,Barbara Hallquist,R,173,USA,17.3,2-6 7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,4,200756,,,Bunny Bruning,U,,USA,16.9,202097,,,Jean Nachand,R,,USA,19.2,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,5,201252,,,Marcy Okeefe,U,,USA,18.7,201263,,,Jodi Appelbaum,U,165,USA,18.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,6,201157,,,Susan Hagey,R,,USA,22.6,226248,,,Lourdes Diaz Ponce,U,,MEX,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,7,200351,,,Lindsay Morse,U,,USA,19.5,223634,,,Judy Gfroerer,U,,USA,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,8,223526,,,Susan Eastman,U,,USA,,200380,,,Nancy Yeargin,R,,USA,19.2,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,9,200393,,,Lea Antonoplis,R,165,USA,15.5,200991,,,Joanne Russell,R,173,USA,19.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,10,200344,,,Barbara Jordan,R,165,USA,17.3,200355,,,Diane Desfor,R,165,USA,19.1,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,11,200369,,,Candy Reynolds,R,173,USA,19.4,226215,,,Lisa Nard,U,,USA,,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,12,225837,,,Claudia Smith,U,,USA,,200379,,,Paula Smith,R,170,USA,17.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,13,200353,,,Lele Forood,U,,USA,17.9,226261,,,Maree Mccallum,U,,USA,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,14,201156,,,Stephanie Tolleson,U,,USA,18.4,223564,,,Cindy Brinker,U,,USA,,6-1 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,15,200947,,,Susie Mehmedbasich,R,,USA,16.9,203775,,,Gretchen Galt,U,,USA,18.5,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,16,200938,,,Kathy May,R,173,USA,18.1,223487,,,Heather Dahlgren,U,,AUS,,6-1 6-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,17,200952,,,Mary Hamm,U,,USA,19.9,200756,,,Bunny Bruning,U,,USA,16.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,18,200967,,,Zenda Liess,U,,USA,14.6,201252,,,Marcy Okeefe,U,,USA,18.7,6-3 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,19,200351,,,Lindsay Morse,U,,USA,19.5,201157,,,Susan Hagey,R,,USA,22.6,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,20,223526,,,Susan Eastman,U,,USA,,200393,,,Lea Antonoplis,R,165,USA,15.5,6-3 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,21,200344,,,Barbara Jordan,R,165,USA,17.3,200369,,,Candy Reynolds,R,173,USA,19.4,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,22,200353,,,Lele Forood,U,,USA,17.9,225837,,,Claudia Smith,U,,USA,,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,23,200947,,,Susie Mehmedbasich,R,,USA,16.9,201156,,,Stephanie Tolleson,U,,USA,18.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,24,200938,,,Kathy May,R,173,USA,18.1,200952,,,Mary Hamm,U,,USA,19.9,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,25,200351,,,Lindsay Morse,U,,USA,19.5,200967,,,Zenda Liess,U,,USA,14.6,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,26,200344,,,Barbara Jordan,R,165,USA,17.3,223526,,,Susan Eastman,U,,USA,,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,27,200353,,,Lele Forood,U,,USA,17.9,200947,,,Susie Mehmedbasich,R,,USA,16.9,6-1 6-7 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,28,200938,,,Kathy May,R,173,USA,18.1,200351,,,Lindsay Morse,U,,USA,19.5,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,29,200344,,,Barbara Jordan,R,165,USA,17.3,200353,,,Lele Forood,U,,USA,17.9,6-2 3-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1121,Haverford,Grass,,W,19740819,30,200938,1,,Kathy May,R,173,USA,18.1,200344,,,Barbara Jordan,R,165,USA,17.3,6-3 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1122,Exmouth,,,W,19740819,1,200266,,,Sue Barker,R,165,GBR,18.3,216628,,,Jenny Helliar,U,,GBR,24.1,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1122,Exmouth,,,W,19740819,2,201146,,,Annette Coe,L,,GBR,20.4,224438,,,Jill Cottrell,U,,GBR,,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1122,Exmouth,,,W,19740819,3,200266,,,Sue Barker,R,165,GBR,18.3,201146,,,Annette Coe,L,,GBR,20.4,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1123,Torquay Rothmans,,,W,19740826,1,200266,,,Sue Barker,R,165,GBR,18.3,225770,,,Ruth Allan,U,,USA,,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1123,Torquay Rothmans,,,W,19740826,2,201146,,,Annette Coe,L,,GBR,20.4,200282,,,Jenny Dimond,U,,AUS,18.7,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1123,Torquay Rothmans,,,W,19740826,3,200266,,,Sue Barker,R,165,GBR,18.3,201146,,,Annette Coe,L,,GBR,20.4,6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1124,Bonne Bell Cup,Hard,,D,19740913,1,200168,,,Karen Krantzcke,R,188,AUS,27.6,200932,,,Jeanne Evert,U,155,USA,16.9,4-6 6-4 7-6,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1974-1124,Bonne Bell Cup,Hard,,D,19740913,2,200150,,,Evonne Goolagong,R,168,AUS,23.1,200263,,,Janet Newberry,R,170,USA,21.1,6-2 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1974-1124,Bonne Bell Cup,Hard,,D,19740913,3,200274,,,Julie Heldman,R,170,USA,28.7,200185,,,Lesley Hunt,R,168,AUS,24.2,6-4 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1974-1124,Bonne Bell Cup,Hard,,D,19740913,4,200904,,,Kristien Shaw,L,168,USA,22.1,200171,,,Janet Young,U,,AUS,22.8,2-6 6-3 7-5,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1974-1124,Bonne Bell Cup,Hard,,D,19740913,5,200274,,,Julie Heldman,R,170,USA,28.7,200150,,,Evonne Goolagong,R,168,AUS,23.1,6-3 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1974-1124,Bonne Bell Cup,Hard,,D,19740913,6,200185,,,Lesley Hunt,R,168,AUS,24.2,200263,,,Janet Newberry,R,170,USA,21.1,6-3 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1974-1125,Aix-En-Provence,Clay,,W,19740910,1,200152,,,Gail Sherriff,R,,FRA,29.4,200812,,,Odile De Roubin,U,,FRA,25.9,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,1,200860,,,Kristy Pigeon,L,,USA,24.0,201142,,,Kathy Blake,R,,USA,27.7,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,2,201118,,,Tine Zwaan,R,,NED,27.2,200262,,,Jenny Walker,U,,AUS,18.4,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,3,200916,,,Ching Ling Chang,U,,USA,25.9,226219,,,Debbie Cator,U,,USA,,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,4,200221,,,Dianne Fromholtz,L,165,AUS,18.0,203774,,,Susan Zaro,U,,USA,17.6,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,5,200275,,,Ann Kiyomura Hayashi,R,,USA,19.0,200924,,,Penny Moor,L,,GBR,23.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,6,200876,,,Denise Carter,U,,USA,24.1,200361,,,Marie Pinterova,R,175,HUN,28.0,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,7,200209,,,Wendy Turnbull,R,164,AUS,21.7,200875,,,Pamela Austin,U,,USA,24.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,8,200143,,,Kathleen Harter,R,,USA,27.8,200756,,,Bunny Bruning,U,,USA,17.0,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,9,201118,,,Tine Zwaan,R,,NED,27.2,200860,,,Kristy Pigeon,L,,USA,24.0,6-2 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,10,200221,,,Dianne Fromholtz,L,165,AUS,18.0,200916,,,Ching Ling Chang,U,,USA,25.9,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,11,200275,,,Ann Kiyomura Hayashi,R,,USA,19.0,200876,,,Denise Carter,U,,USA,24.1,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,12,200143,,,Kathleen Harter,R,,USA,27.8,200209,,,Wendy Turnbull,R,164,AUS,21.7,UNK,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1126,Sacramento,Hard,,W,19740909,13,200221,,,Dianne Fromholtz,L,165,AUS,18.0,201118,,,Tine Zwaan,R,,NED,27.2,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
