tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1977-1054,Wimbledon Plate,Grass,,W,19770627,19,200328,,,Patricia Bostrom,U,,USA,25.5,200335,,,Judy Chaloner,U,,NZL,23.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,20,200255,,,Lesley Charles,U,,GBR,24.9,200411,,,Jane Preyer,U,,USA,23.5,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,21,200291,,,Dianne Evers,R,,AUS,20.6,200924,,,Penny Moor,L,,GBR,25.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,22,200410,,,Yvonne Vermaak,R,156,RSA,20.5,200758,,,Rayni Fox,R,163,USA,21.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,23,200233,,,Chris Matison,R,,AUS,25.6,202174,,,Cynthia Ann Thomas,U,,USA,24.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,24,200223,,,Sharon Walsh Pete,R,174,USA,25.3,200326,,,Naoko Sato,U,163,JPN,22.4,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,25,200318,,,Michelle Tyler,U,,GBR,18.9,200281,,,Jackie Fayter,U,,GBR,26.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,26,200940,,,Ilana Kloss,L,164,RSA,21.2,203748,,,Caroline Lane,U,,USA,21.0,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,27,200256,,,Chris Oneil,R,175,AUS,21.2,200296,,,Belinda Thompson,U,,GBR,21.1,6-4 4-6 10-8,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,28,200948,,,Brigette Cuypers,R,169,RSA,21.5,201156,,,Stephanie Tolleson,U,,USA,21.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,29,200285,,,Mimi Wikstedt,U,163,SWE,23.1,200330,,,Sue Saliba,U,,AUS,19.7,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,30,200928,,,Paulina Peisachov,U,,ISR,27.1,200265,,,Lindsey Beaven,R,,GBR,27.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,31,200288,,,Sue Mappin,R,,GBR,29.9,200302,,,Linda Mottram,R,,GBR,20.1,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,32,200255,,,Lesley Charles,U,,GBR,24.9,200328,,,Patricia Bostrom,U,,USA,25.5,6-2 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,33,200410,,,Yvonne Vermaak,R,156,RSA,20.5,200291,,,Dianne Evers,R,,AUS,20.6,6-1 5-7 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,34,200223,,,Sharon Walsh Pete,R,174,USA,25.3,200233,,,Chris Matison,R,,AUS,25.6,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,35,200318,,,Michelle Tyler,U,,GBR,18.9,200940,,,Ilana Kloss,L,164,RSA,21.2,W/O,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,36,200256,,,Chris Oneil,R,175,AUS,21.2,200948,,,Brigette Cuypers,R,169,RSA,21.5,3-6 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,37,200285,,,Mimi Wikstedt,U,163,SWE,23.1,200928,,,Paulina Peisachov,U,,ISR,27.1,6-4 9-7,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,38,200288,,,Sue Mappin,R,,GBR,29.9,200255,,,Lesley Charles,U,,GBR,24.9,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,39,200410,,,Yvonne Vermaak,R,156,RSA,20.5,200223,,,Sharon Walsh Pete,R,174,USA,25.3,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,40,200318,,,Michelle Tyler,U,,GBR,18.9,200256,,,Chris Oneil,R,175,AUS,21.2,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,41,200288,,,Sue Mappin,R,,GBR,29.9,200285,,,Mimi Wikstedt,U,163,SWE,23.1,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,42,200410,,,Yvonne Vermaak,R,156,RSA,20.5,200318,,,Michelle Tyler,U,,GBR,18.9,6-1 8-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1054,Wimbledon Plate,Grass,,W,19770627,43,200410,,,Yvonne Vermaak,R,156,RSA,20.5,200288,,,Sue Mappin,R,,GBR,29.9,6-2 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,1,200829,,,Nancy Richey,R,160,USA,34.8,201970,,,Vicki Beggs,U,,USA,20.2,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,2,200380,,,Nancy Yeargin,R,,USA,22.0,201263,,,Jodi Appelbaum,U,165,USA,21.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,3,200344,,,Barbara Jordan,R,165,USA,20.2,213033,,,Kay Mcdaniel,U,,USA,19.7,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,4,203864,,,Ann Etheredge,U,,USA,21.7,202137,,,Shannon Gordon,U,,USA,10.0,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,5,200364,,,Barbara Hallquist,R,173,USA,20.1,202097,,,Jean Nachand,R,,USA,22.0,4-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,6,201159,,,Sheila Mcinerney,U,,USA,19.3,203774,,,Susan Zaro,U,,USA,20.4,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,7,200349,,,Diane Morrison,U,,USA,18.8,201265,,,Phyllis Blackwell,U,,USA,20.2,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,8,200963,,,Caroline Stoll,R,,USA,16.6,224803,,,Anne Frautschi,U,,USA,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,9,200379,,,Paula Smith,R,170,USA,20.4,200918,,,Robin Tenney,L,,USA,19.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,10,224804,,,Judy Hanrahan,U,,USA,,203775,,,Gretchen Galt,U,,USA,21.3,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,11,200896,,,Nancy Ornstein,R,,USA,24.9,203868,,,Karen Kennington,U,,USA,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,12,200926,,,Donna Ganz,U,157,USA,22.6,224316,,,Judy Acker,U,,USA,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,13,200969,,,Jeanne Duvall,U,,USA,17.5,201164,,,Glaucia Langela,U,,BRA,23.1,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,14,200355,,,Diane Desfor,R,165,USA,22.0,201227,,,Roylee Bailey,U,,USA,28.0,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,15,200350,,,Felicia Hutnick,U,,USA,19.9,216769,,,Lucy Fendig,U,,USA,23.2,6-0 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,16,200400,,,Kate Latham,R,168,USA,24.6,203885,,,Elsa Rodriguez,U,,COL,21.7,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,17,200829,,,Nancy Richey,R,160,USA,34.8,200380,,,Nancy Yeargin,R,,USA,22.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,18,200344,,,Barbara Jordan,R,165,USA,20.2,203864,,,Ann Etheredge,U,,USA,21.7,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,19,200364,,,Barbara Hallquist,R,173,USA,20.1,201159,,,Sheila Mcinerney,U,,USA,19.3,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,20,200963,,,Caroline Stoll,R,,USA,16.6,200349,,,Diane Morrison,U,,USA,18.8,6-3 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,21,224804,,,Judy Hanrahan,U,,USA,,200379,,,Paula Smith,R,170,USA,20.4,4-6 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,22,200896,,,Nancy Ornstein,R,,USA,24.9,200926,,,Donna Ganz,U,157,USA,22.6,2-6 6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,23,200969,,,Jeanne Duvall,U,,USA,17.5,200355,,,Diane Desfor,R,165,USA,22.0,4-6 7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,24,200400,,,Kate Latham,R,168,USA,24.6,200350,,,Felicia Hutnick,U,,USA,19.9,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,25,200829,,,Nancy Richey,R,160,USA,34.8,200344,,,Barbara Jordan,R,165,USA,20.2,6-1 4-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,26,200364,,,Barbara Hallquist,R,173,USA,20.1,200963,,,Caroline Stoll,R,,USA,16.6,6-2 4-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,27,200896,,,Nancy Ornstein,R,,USA,24.9,224804,,,Judy Hanrahan,U,,USA,,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,28,200400,,,Kate Latham,R,168,USA,24.6,200969,,,Jeanne Duvall,U,,USA,17.5,W/O,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,29,200829,,,Nancy Richey,R,160,USA,34.8,200364,,,Barbara Hallquist,R,173,USA,20.1,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,30,200400,,,Kate Latham,R,168,USA,24.6,200896,,,Nancy Ornstein,R,,USA,24.9,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1055,Raleigh,,,W,19770626,31,200829,,,Nancy Richey,R,160,USA,34.8,200400,,,Kate Latham,R,168,USA,24.6,6-1 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1977-1056,Travemunde,Clay,,W,19770628,1,200759,,,Katja Ebbinghaus,R,173,FRG,29.0,203766,,,Eva Fridenzi,U,,HUN,25.7,2-6 6-0 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1056,Travemunde,Clay,,W,19770628,2,200958,,,Helle Sparre,U,,DEN,20.9,224805,,,Susanne Boesser,U,,GER,,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1056,Travemunde,Clay,,W,19770628,3,223525,,,Dagmar Stoltenberg,U,,GER,,200855,,,Erzsebet Polgar,U,,HUN,,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1056,Travemunde,Clay,,W,19770628,4,200264,,,Helena Anliot,R,168,SWE,20.7,224806,,,Uta Lippold,U,,GER,,6-1 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1056,Travemunde,Clay,,W,19770628,5,200759,,,Katja Ebbinghaus,R,173,FRG,29.0,200958,,,Helle Sparre,U,,DEN,20.9,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1056,Travemunde,Clay,,W,19770628,6,200264,,,Helena Anliot,R,168,SWE,20.7,223525,,,Dagmar Stoltenberg,U,,GER,,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1056,Travemunde,Clay,,W,19770628,7,200759,,,Katja Ebbinghaus,R,173,FRG,29.0,200264,,,Helena Anliot,R,168,SWE,20.7,7-5 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1977-1057,Dublin,Hard,,W,19770704,1,200848,1,,Maria Bueno,R,170,BRA,37.7,212368,,,Helen Lennon,U,,IRL,31.2,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1057,Dublin,Hard,,W,19770704,2,200330,,,Sue Saliba,U,,AUS,19.7,224807,,,B Ferran,U,,IRL,,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1057,Dublin,Hard,,W,19770704,3,200329,,,Mary Sawyer,U,169,AUS,20.0,200365,,,Tanya Harford,R,162,RSA,18.5,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1057,Dublin,Hard,,W,19770704,4,200255,,,Lesley Charles,U,,GBR,24.9,212367,,,Geraldine Barniville,U,,IRL,34.6,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1057,Dublin,Hard,,W,19770704,5,200848,1,,Maria Bueno,R,170,BRA,37.7,200330,4,,Sue Saliba,U,,AUS,19.7,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1057,Dublin,Hard,,W,19770704,6,200329,,,Mary Sawyer,U,169,AUS,20.0,200255,,,Lesley Charles,U,,GBR,24.9,6-3 4-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1057,Dublin,Hard,,W,19770704,7,200329,,,Mary Sawyer,U,169,AUS,20.0,200848,1,,Maria Bueno,R,170,BRA,37.7,2-6 6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1977-1058,Gstaad,Clay,,W,19770704,1,200184,,,Helen Gourlay,R,166,AUS,30.5,200955,,,Mary Carillo,L,183,USA,20.3,4-6 6-3 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1058,Gstaad,Clay,,W,19770704,2,200185,,,Lesley Hunt,R,168,AUS,27.0,200334,,,Sabina Simmonds,R,170,ITA,17.2,6-3 3-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1058,Gstaad,Clay,,W,19770704,3,200185,1,,Lesley Hunt,R,168,AUS,27.0,200184,3,,Helen Gourlay,R,166,AUS,30.5,4-6 7-5 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1977-1059,Bastad,Clay,,W,19770704,1,200146,,,Cynthia Doerner,R,168,AUS,26.3,200943,,,Jane Stratton,U,,USA,23.8,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1059,Bastad,Clay,,W,19770704,2,200935,,,Florenta Mihai,R,165,ROU,21.8,200321,,,Elisabeth Ekblom,U,,SWE,19.3,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1059,Bastad,Clay,,W,19770704,3,200243,,,Glynis Coles,R,173,GBR,23.3,200813,,,Ingrid Bentzer,R,,SWE,33.5,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1059,Bastad,Clay,,W,19770704,4,200951,,,Mary Struthers,U,,USA,26.9,200353,,,Lele Forood,U,,USA,20.8,2-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1059,Bastad,Clay,,W,19770704,5,200146,,,Cynthia Doerner,R,168,AUS,26.3,200271,,,Margareta Strandberg,U,,SWE,26.2,6-4 5-7 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1059,Bastad,Clay,,W,19770704,6,200935,,,Florenta Mihai,R,165,ROU,21.8,200243,,,Glynis Coles,R,173,GBR,23.3,6-7 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1059,Bastad,Clay,,W,19770704,7,200951,,,Mary Struthers,U,,USA,26.9,200146,,,Cynthia Doerner,R,168,AUS,26.3,6-7 6-0 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1059,Bastad,Clay,,W,19770704,8,200935,,,Florenta Mihai,R,165,ROU,21.8,200951,,,Mary Struthers,U,,USA,26.9,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,1,200317,,,Helga Masthoff,R,,FRG,35.6,200881,,,Edith Winkens,U,,FRG,30.1,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,2,223525,,,Dagmar Stoltenberg,U,,GER,,224808,,,Birgit Morlock,U,,GER,,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,3,223490,,,Daniela Nosek,U,,GER,,224809,,, Wilms,U,,GER,,7-6 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,4,223524,,,Karin Seltenreich,U,,GER,,223573,,,Birgit Wegemann,U,,GER,,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,5,200801,,,Kora Schediwy,U,,FRG,,223571,,,Heidi Reetmeyer,U,,GER,,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,6,200341,,,Jutta Diesslin,U,,FRG,21.7,212452,,,Almut Sturm,R,,GER,36.2,6-4 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,7,200867,,,Kerstin Seelbach,U,,FRG,33.9,200384,,,Eva Pfaff,R,175,GER,16.3,3-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,8,200936,,,Iris Riedel Kuhn,R,,FRG,23.3,224811,,,Monika Fuchs,U,,GER,,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,9,200316,,,Heidi Eisterlehner,R,172,GER,27.6,223574,,,Birgit Portscheller,U,,GER,,7-6 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,10,224309,,,Katrin Pohmann,U,,GER,,200993,,,Cornelia Dries,U,,GER,16.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,11,223855,,,Amelie Hacks,U,,GER,,200884,,,Marijke Jansen,U,,NED,32.6,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,12,223491,,,Irene Schultz,U,,GER,,200354,,,Claudia Kohde Kilsch,R,187,GER,13.5,6-4 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,13,200366,,,Sylvia Hanika,L,173,GER,17.5,224805,,,Susanne Boesser,U,,GER,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,14,224308,,, Benz,U,,GER,,203770,,,Marion Foldina,U,,FRG,,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,15,202191,,,Petra Van Oyen,U,,FRG,16.1,224812,,,Jutta Wolff,U,,GER,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,16,200759,,,Katja Ebbinghaus,R,173,FRG,29.0,224813,,, Hennes,U,,GER,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,17,200317,,,Helga Masthoff,R,,FRG,35.6,223525,,,Dagmar Stoltenberg,U,,GER,,6-3 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,18,223490,,,Daniela Nosek,U,,GER,,223524,,,Karin Seltenreich,U,,GER,,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,19,200801,,,Kora Schediwy,U,,FRG,,200341,,,Jutta Diesslin,U,,FRG,21.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,20,200936,,,Iris Riedel Kuhn,R,,FRG,23.3,200867,,,Kerstin Seelbach,U,,FRG,33.9,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,21,200316,,,Heidi Eisterlehner,R,172,GER,27.6,224309,,,Katrin Pohmann,U,,GER,,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,22,223855,,,Amelie Hacks,U,,GER,,223491,,,Irene Schultz,U,,GER,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,23,200366,,,Sylvia Hanika,L,173,GER,17.5,224308,,, Benz,U,,GER,,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,24,200759,,,Katja Ebbinghaus,R,173,FRG,29.0,202191,,,Petra Van Oyen,U,,FRG,16.1,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,25,200317,,,Helga Masthoff,R,,FRG,35.6,223490,,,Daniela Nosek,U,,GER,,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,26,200936,,,Iris Riedel Kuhn,R,,FRG,23.3,200801,,,Kora Schediwy,U,,FRG,,6-1 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,27,223855,,,Amelie Hacks,U,,GER,,200316,,,Heidi Eisterlehner,R,172,GER,27.6,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,28,200759,,,Katja Ebbinghaus,R,173,FRG,29.0,200366,,,Sylvia Hanika,L,173,GER,17.5,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,29,200317,,,Helga Masthoff,R,,FRG,35.6,200936,,,Iris Riedel Kuhn,R,,FRG,23.3,7-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,30,223855,,,Amelie Hacks,U,,GER,,200759,,,Katja Ebbinghaus,R,173,FRG,29.0,3-6 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1977-1060,Berlin,Clay,,W,19770704,31,200317,,,Helga Masthoff,R,,FRG,35.6,223855,,,Amelie Hacks,U,,GER,,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1977-1061,Kitzbuhel,Clay,,W,19770711,1,200320,,,Renata Tomanova,R,168,GER,22.5,201006,,,Lea Plchova,U,,TCH,20.8,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1061,Kitzbuhel,Clay,,W,19770711,2,200758,,,Rayni Fox,R,163,USA,21.1,200803,,,Raquel Giscafre,U,,ARG,28.1,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1061,Kitzbuhel,Clay,,W,19770711,3,200326,,,Naoko Sato,U,163,JPN,22.5,200943,,,Jane Stratton,U,,USA,23.9,4-6 6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1061,Kitzbuhel,Clay,,W,19770711,4,200334,,,Sabina Simmonds,R,170,ITA,17.2,200146,,,Cynthia Doerner,R,168,AUS,26.4,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1061,Kitzbuhel,Clay,,W,19770711,5,200955,,,Mary Carillo,L,183,USA,20.3,200152,,,Gail Sherriff,R,,FRA,32.2,6-2 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1061,Kitzbuhel,Clay,,W,19770711,6,200302,,,Linda Mottram,R,,GBR,20.1,200291,,,Dianne Evers,R,,AUS,20.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1061,Kitzbuhel,Clay,,W,19770711,7,200908,,,Miroslava Kozeluhova,U,,CZE,25.5,200255,,,Lesley Charles,U,,GBR,24.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1061,Kitzbuhel,Clay,,W,19770711,8,200398,,,Iva Budarova,U,,TCH,16.9,200909,,,Florence Guedy,U,,FRA,22.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1061,Kitzbuhel,Clay,,W,19770711,9,200264,,,Helena Anliot,R,168,SWE,20.7,200951,,,Mary Struthers,U,,USA,26.9,3-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1061,Kitzbuhel,Clay,,W,19770711,10,200243,,,Glynis Coles,R,173,GBR,23.3,200316,,,Heidi Eisterlehner,R,172,GER,27.7,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1977-1061,Kitzbuhel,Clay,,W,19770711,11,200185,,,Lesley Hunt,R,168,AUS,27.1,200184,,,Helen Gourlay,R,166,AUS,30.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
