tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1971-1121,Dusseldorf,Clay,,W,19710715,9,200877,,,Helga Schultze,R,,GER,31.4,200868,,,Brenda Kirk,U,,RSA,20.5,6-4 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1121,Dusseldorf,Clay,,W,19710715,10,200356,,,Betty Stove,R,185,NED,26.0,200759,,,Katja Ebbinghaus,R,173,FRG,23.1,2-6 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1121,Dusseldorf,Clay,,W,19710715,11,200808,,,Laura Rossouw,U,,RSA,24.9,200897,,,Heide Orth,R,,GER,28.9,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1121,Dusseldorf,Clay,,W,19710715,12,200317,,,Helga Masthoff,R,,FRG,29.6,200887,,,Trudy Groenman,L,,NED,27.4,4-6 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1121,Dusseldorf,Clay,,W,19710715,13,200356,,,Betty Stove,R,185,NED,26.0,200877,,,Helga Schultze,R,,GER,31.4,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1121,Dusseldorf,Clay,,W,19710715,14,200317,,,Helga Masthoff,R,,FRG,29.6,200808,,,Laura Rossouw,U,,RSA,24.9,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1121,Dusseldorf,Clay,,W,19710715,15,200317,,,Helga Masthoff,R,,FRG,29.6,200356,,,Betty Stove,R,185,NED,26.0,4-6 6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1122,Soviet Championships,,,W,19710719,1,200228,,,Olga Morozova,R,170,URS,22.4,200824,,,Galina Baksheeva,R,,URS,26.0,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1123,Belgrade,Clay,,W,19710719,1,200852,,,Yulia Berberian,U,,BUL,26.7,200131,,,Judith Dibar,U,,ROU,26.1,5-7 6-4 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1124,Edinburgh Scottish Chps,Grass,,W,19710712,1,201092,,,Joyce Williams,U,,GBR,26.9,200211,,,Winnie Shaw,R,,GBR,24.4,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,1,200150,1,,Evonne Goolagong,R,168,AUS,19.9,200869,,,Maria Eugenia Guzman,U,,ECU,25.8,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,2,200904,,,Kristien Shaw,L,168,USA,18.9,200916,,,Ching Ling Chang,U,,USA,22.7,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,3,200184,,,Helen Gourlay,R,166,AUS,24.5,200891,,,Daphne Pattison,U,,ZIM,23.0,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,4,200145,,,Kerry Harris,R,173,AUS,21.8,223519,,,Sue Hole,U,,AUS,,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,5,200220,,,Patti Hogan,R,,USA,21.5,201140,,,Wendy Appleby,U,,USA,19.2,6-4 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,6,200179,,,Barbara Hawcroft,R,,AUS,20.7,223717,,,Cecilie Fleming,U,,NZL,,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,7,200784,,,Fay Toyne,U,,AUS,27.5,200921,,,Patricia Reese,R,,USA,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,8,200160,2,,Judy Tegart,R,,AUS,33.5,201135,,,Sally Hudson Beck,U,,ZIM,17.7,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,9,200150,1,,Evonne Goolagong,R,168,AUS,19.9,200904,,,Kristien Shaw,L,168,USA,18.9,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,10,200184,,,Helen Gourlay,R,166,AUS,24.5,200145,,,Kerry Harris,R,173,AUS,21.8,5-7 6-3 11-9,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,11,200220,,,Patti Hogan,R,,USA,21.5,200179,,,Barbara Hawcroft,R,,AUS,20.7,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,12,200160,2,,Judy Tegart,R,,AUS,33.5,200784,,,Fay Toyne,U,,AUS,27.5,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,13,200150,1,,Evonne Goolagong,R,168,AUS,19.9,200184,,,Helen Gourlay,R,166,AUS,24.5,6-0 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,14,200220,,,Patti Hogan,R,,USA,21.5,200160,2,,Judy Tegart,R,,AUS,33.5,3-6 8-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1125,Leicester,Grass,,W,19710719,15,200150,1,,Evonne Goolagong,R,168,AUS,19.9,200220,,,Patti Hogan,R,,USA,21.5,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1126,Montana,Clay,,W,19710719,1,200185,,,Lesley Hunt,R,168,AUS,21.1,200846,,,Michelle Rodriguez,U,,CHI,,3-6 6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1126,Montana,Clay,,W,19710719,2,200185,,,Lesley Hunt,R,168,AUS,21.1,200755,,,Daniela Marzano,U,,ITA,21.1,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1126,Montana,Clay,,W,19710719,3,200882,,,Alena Palmeova West,U,,TCH,26.5,200803,,,Raquel Giscafre,U,,ARG,22.1,3-6 6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1126,Montana,Clay,,W,19710719,4,200185,,,Lesley Hunt,R,168,AUS,21.1,200148,,,Marilyn Tesch,U,,AUS,,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1126,Montana,Clay,,W,19710719,5,200882,,,Alena Palmeova West,U,,TCH,26.5,200860,,,Kristy Pigeon,L,,USA,20.9,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1126,Montana,Clay,,W,19710719,6,200185,,,Lesley Hunt,R,168,AUS,21.1,200882,,,Alena Palmeova West,U,,TCH,26.5,6-1 4-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,1,200150,,,Evonne Goolagong,R,168,AUS,19.9,227077,,,Alice Valentine,U,,USA,,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,2,200888,,,Joan Wilshere,U,,RSA,23.3,200162,,,Judith Salome,U,,NED,22.4,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,3,200887,,,Trudy Groenman,L,,NED,27.5,200788,,,Carol Ann Kalogeropoulos,U,,GRE,28.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,4,200801,,,Kora Schediwy,U,,FRG,,223521,,,Anneloes Schothorst,U,,NED,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,5,200884,,,Marijke Jansen,U,,NED,26.6,223766,,,Carolyn Camp,U,,GBR,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,6,200868,,,Brenda Kirk,U,,RSA,20.5,227560,,,Hetty Taphoorn Baas,U,,NED,,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,7,200151,,,Ada Bakker,U,,NED,23.2,224663,,,Nirupama Vasant,U,,IND,24.5,6-3 2-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,8,200808,,,Laura Rossouw,U,,RSA,25.0,212364,,,Elsie Spruyt,U,,NED,27.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,9,200882,,,Alena Palmeova West,U,,TCH,26.5,200916,,,Ching Ling Chang,U,,USA,22.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,10,200803,,,Raquel Giscafre,U,,ARG,22.1,200284,,,Nora Blom,U,,NED,20.4,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,11,200759,,,Katja Ebbinghaus,R,173,FRG,23.1,200816,,,Ann Phillips Moore,U,,AUS,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,12,200131,,,Judith Dibar,U,,ROU,26.2,226988,,,Dorien Falkenburg,U,,NED,,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,13,200214,,,Christina Sandberg,R,,SWE,23.5,200873,,,Ana Maria Arias,U,,CHI,25.0,1-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,14,200150,,,Evonne Goolagong,R,168,AUS,19.9,200888,,,Joan Wilshere,U,,RSA,23.3,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,15,200887,,,Trudy Groenman,L,,NED,27.5,200811,,,Junko Sawamatsu,U,,JPN,23.2,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,16,200801,,,Kora Schediwy,U,,FRG,,200884,,,Marijke Jansen,U,,NED,26.6,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,17,200868,,,Brenda Kirk,U,,RSA,20.5,227560,,,Hetty Taphoorn Baas,U,,NED,,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,18,200356,,,Betty Stove,R,185,NED,26.0,200808,,,Laura Rossouw,U,,RSA,25.0,7-5 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,19,200882,,,Alena Palmeova West,U,,TCH,26.5,200803,,,Raquel Giscafre,U,,ARG,22.1,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,20,200759,,,Katja Ebbinghaus,R,173,FRG,23.1,200894,,,Isabel Fernandez De Soto,U,,COL,20.8,10-8 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,21,200214,,,Christina Sandberg,R,,SWE,23.5,200131,,,Judith Dibar,U,,ROU,26.2,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,22,200150,,,Evonne Goolagong,R,168,AUS,19.9,200887,,,Trudy Groenman,L,,NED,27.5,3-6 6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,23,200801,,,Kora Schediwy,U,,FRG,,200868,,,Brenda Kirk,U,,RSA,20.5,6-4 6-8 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,24,200356,,,Betty Stove,R,185,NED,26.0,200882,,,Alena Palmeova West,U,,TCH,26.5,7-5 11-9,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,25,200214,,,Christina Sandberg,R,,SWE,23.5,200759,,,Katja Ebbinghaus,R,173,FRG,23.1,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,26,200150,,,Evonne Goolagong,R,168,AUS,19.9,200801,,,Kora Schediwy,U,,FRG,,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,27,200214,,,Christina Sandberg,R,,SWE,23.5,200356,,,Betty Stove,R,185,NED,26.0,11-9 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1127,Hilversum,Clay,,W,19710726,28,200150,,,Evonne Goolagong,R,168,AUS,19.9,200214,,,Christina Sandberg,R,,SWE,23.5,8-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1128,Stourbridge,Grass,,W,19710726,1,212367,,,Geraldine Barniville,U,,IRL,28.7,200869,,,Maria Eugenia Guzman,U,,ECU,25.8,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1129,Istanbul,Clay,,W,19710804,1,200891,,,Daphne Pattison,U,,ZIM,23.1,200784,,,Fay Toyne,U,,AUS,27.6,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1129,Istanbul,Clay,,W,19710804,2,200787,,,Fiorella Bonicelli,R,170,URU,19.6,200151,,,Ada Bakker,U,,NED,23.3,6-2 4-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1129,Istanbul,Clay,,W,19710804,3,200787,,,Fiorella Bonicelli,R,170,URU,19.6,200891,,,Daphne Pattison,U,,ZIM,23.1,6-2 4-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1130,Luxembourg,Clay,,W,19710803,1,200863,,,Zaiga Yansone,U,,URS,20.5,200878,,,Katalin Borka,U,,HUN,19.5,7-5 5-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1130,Luxembourg,Clay,,W,19710803,2,200240,,,Eugenia Birioukova,R,,AZE,18.6,200361,,,Marie Pinterova,R,175,HUN,24.9,6-4 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1130,Luxembourg,Clay,,W,19710803,3,200931,,,Marina Kroschina,R,,URS,18.2,227570,,,Maria Tcharakova,U,,BUL,,8-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1130,Luxembourg,Clay,,W,19710803,4,200228,,,Olga Morozova,R,170,URS,22.4,200833,,,Judith Szorenyi,U,,HUN,21.6,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1130,Luxembourg,Clay,,W,19710803,5,200240,,,Eugenia Birioukova,R,,AZE,18.6,200863,,,Zaiga Yansone,U,,URS,20.5,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1130,Luxembourg,Clay,,W,19710803,6,200228,,,Olga Morozova,R,170,URS,22.4,200931,,,Marina Kroschina,R,,URS,18.2,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1130,Luxembourg,Clay,,W,19710803,7,200228,,,Olga Morozova,R,170,URS,22.4,200240,,,Eugenia Birioukova,R,,AZE,18.6,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1131,Lisbon,Clay,,W,19710802,1,224199,,,Carmen Bustamante,U,,ESP,,200788,,,Carol Ann Kalogeropoulos,U,,GRE,28.3,1-6 6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1131,Lisbon,Clay,,W,19710802,2,200803,,,Raquel Giscafre,U,,ARG,22.2,201124,,,Ana Maria Estalella Manso,U,,ESP,38.2,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1131,Lisbon,Clay,,W,19710802,3,200894,,,Isabel Fernandez De Soto,U,,COL,20.8,224199,,,Carmen Bustamante,U,,ESP,,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1131,Lisbon,Clay,,W,19710802,4,200894,,,Isabel Fernandez De Soto,U,,COL,20.8,200803,,,Raquel Giscafre,U,,ARG,22.2,6-4 4-6 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1132,Brumana,Clay,,W,19710809,1,200787,,,Fiorella Bonicelli,R,170,URU,19.6,223766,,,Carolyn Camp,U,,GBR,,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1132,Brumana,Clay,,W,19710809,2,200891,,,Daphne Pattison,U,,ZIM,23.1,200784,,,Fay Toyne,U,,AUS,27.6,8-6 5-7 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1132,Brumana,Clay,,W,19710809,3,200787,,,Fiorella Bonicelli,R,170,URU,19.6,200891,,,Daphne Pattison,U,,ZIM,23.1,11-9 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1133,Moscow Summer,Clay,,W,19710809,1,203730,,,Barbara Kral,U,,POL,23.0,200931,,,Marina Kroschina,R,,URS,18.3,6-2 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1133,Moscow Summer,Clay,,W,19710809,2,224462,,,Elena Granaturovna,U,,URS,17.8,200878,,,Katalin Borka,U,,HUN,19.5,3-6 6-2 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1133,Moscow Summer,Clay,,W,19710809,3,226592,,,Anna Yeremeyeva,U,,URS,,200228,,,Olga Morozova,R,170,URS,22.4,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1133,Moscow Summer,Clay,,W,19710809,4,227571,,,D Vechorek,U,,POL,,224910,,,Yevgenia Izopaitis,U,,URS,21.4,8-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1133,Moscow Summer,Clay,,W,19710809,5,200824,,,Galina Baksheeva,R,,URS,26.0,203730,,,Barbara Kral,U,,POL,23.0,6-0 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1133,Moscow Summer,Clay,,W,19710809,6,224531,,,Maria Kull,U,,URS,26.5,224462,,,Elena Granaturovna,U,,URS,17.8,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1133,Moscow Summer,Clay,,W,19710809,7,226592,,,Anna Yeremeyeva,U,,URS,,227571,,,D Vechorek,U,,POL,,4-6 8-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1133,Moscow Summer,Clay,,W,19710809,8,224531,,,Maria Kull,U,,URS,26.5,200824,,,Galina Baksheeva,R,,URS,26.0,6-3 3-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1133,Moscow Summer,Clay,,W,19710809,9,226592,,,Anna Yeremeyeva,U,,URS,,224531,,,Maria Kull,U,,URS,26.5,6-0 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1134,Essen,Clay,,W,19710816,1,200317,,,Helga Masthoff,R,,FRG,29.7,200897,,,Heide Orth,R,,GER,29.0,3-6 6-0 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-W001,Wightman Cup,Hard,,D,19710821,1,200259,,,Chris Evert,R,168,USA,16.6,200211,,,Winnie Shaw,R,,GBR,24.5,6-0 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1971-W001,Wightman Cup,Hard,,D,19710821,2,200237,,,Virginia Wade,R,170,GBR,26.1,200274,,,Julie Heldman,R,170,USA,25.7,7-5 7-5,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1971-W001,Wightman Cup,Hard,,D,19710821,3,201092,,,Joyce Williams,U,,GBR,27.0,200860,,,Kristy Pigeon,L,,USA,21.0,7-5 3-6 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1971-W001,Wightman Cup,Hard,,D,19710821,4,200862,,,Valerie Ziegenfuss,R,173,USA,22.1,200211,,,Winnie Shaw,R,,GBR,24.5,6-4 4-6 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1971-W001,Wightman Cup,Hard,,D,19710821,5,200259,,,Chris Evert,R,168,USA,16.6,200237,,,Virginia Wade,R,170,GBR,26.1,6-1 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1971-1135,Vigo,Clay,,W,19710826,1,200888,,,Joan Wilshere,U,,RSA,23.4,200803,,,Raquel Giscafre,U,,ARG,22.2,4-6 6-2 12-10,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1136,Thessaloniki,,,W,19710826,1,200787,,,Fiorella Bonicelli,R,170,URU,19.6,200265,,,Lindsey Beaven,R,,GBR,21.6,9-7 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1137,Locarno,,,W,19710826,1,200832,,,Daniele Bouteleux,U,,FRA,30.7,200179,,,Barbara Hawcroft,R,,AUS,20.8,6-4 3-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1138,Leipzig,Clay,,W,19710826,1,224159,,,Brigitte Hoffmann,U,,GER,28.0,224162,,,Veronika Koch,U,,GER,,6-3 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1139,Athens,Clay,,W,19710830,1,200868,,,Brenda Kirk,U,,RSA,20.6,200787,,,Fiorella Bonicelli,R,170,URU,19.6,6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,1,200151,,,Ada Bakker,U,,NED,23.4,200165,,,Lany Kaligis,U,,INA,22.3,6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,2,201128,,,Jane Ohara,U,,CAN,20.1,201151,,,Mary Mclean,U,,USA,25.9,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,3,200922,,,Laurie Tenney,U,,USA,15.8,200781,,,Edda Buding,R,,FRG,34.8,7-6 5-7 5-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,4,201214,,,Farel Footman,U,,USA,30.0,200226,,,Mona Guerrant,U,,USA,22.7,2-6 6-4 5-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,5,200139,,,Lita Liem,L,,INA,25.5,201139,,,Vicky Berner,U,,CAN,26.1,6-2 4-6 5-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,6,200796,,,Sally Holdsworth,U,,GBR,27.5,201229,,,Louise Gonnerman,U,,USA,24.4,6-3 2-6 5-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,7,200311,,,Cecilia Martinez,U,,USA,24.2,201127,,,Gail Hansen,U,,USA,20.3,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,8,200356,,,Betty Stove,R,185,NED,26.2,200151,,,Ada Bakker,U,,NED,23.4,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,9,201128,,,Jane Ohara,U,,CAN,20.1,200922,,,Laurie Tenney,U,,USA,15.8,7-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,10,201214,,,Farel Footman,U,,USA,30.0,200139,,,Lita Liem,L,,INA,25.5,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,11,200311,,,Cecilia Martinez,U,,USA,24.2,200796,,,Sally Holdsworth,U,,GBR,27.5,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,12,200356,,,Betty Stove,R,185,NED,26.2,201128,,,Jane Ohara,U,,CAN,20.1,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,13,200311,,,Cecilia Martinez,U,,USA,24.2,201214,,,Farel Footman,U,,USA,30.0,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1140,US Open Consolation,Grass,,W,19710906,14,200356,,,Betty Stove,R,185,NED,26.2,200311,,,Cecilia Martinez,U,,USA,24.2,7-5,1,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1141,Ascona,Clay,,W,19710906,1,201129,,,Marilyn Pryde,R,,NZL,19.3,225257,,,Totta Zehden,U,,GER,,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1142,Berkeley,Hard,,W,19710927,1,200900,,,Barbara Downs,R,,USA,17.5,200875,,,Pamela Austin,U,,USA,21.5,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1142,Berkeley,Hard,,W,19710927,2,200358,,,Marcie Louie,R,,USA,18.0,200922,,,Laurie Tenney,U,,USA,15.8,3-6 7-5 5-2 RET,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1142,Berkeley,Hard,,W,19710927,3,200358,,,Marcie Louie,R,,USA,18.0,200900,,,Barbara Downs,R,,USA,17.5,7-5 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1971-1143,Siracusa,Clay,,W,19710927,1,200271,,,Margareta Strandberg,U,,SWE,20.5,227572,,, Lupo,U,,ITA,,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1143,Siracusa,Clay,,W,19710927,2,200320,,,Renata Tomanova,R,168,GER,16.7,223769,,,Ann Charlotte Dahlberg,U,,SWE,,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1143,Siracusa,Clay,,W,19710927,3,226963,,,Margaret Tesch,U,,AUS,,225839,,,Jana Simonova,U,,TCH,,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1143,Siracusa,Clay,,W,19710927,4,200868,,,Brenda Kirk,U,,RSA,20.7,227573,,, Scimone,U,,ITA,,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-1143,Siracusa,Clay,,W,19710927,5,200271,,,Margareta Strandberg,U,,SWE,20.5,200320,,,Renata Tomanova,R,168,GER,16.7,6-0 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1143,Siracusa,Clay,,W,19710927,6,226963,,,Margaret Tesch,U,,AUS,,200868,,,Brenda Kirk,U,,RSA,20.7,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-1143,Siracusa,Clay,,W,19710927,7,226963,,,Margaret Tesch,U,,AUS,,200271,,,Margareta Strandberg,U,,SWE,20.5,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
