tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,4,202100,,WC,Iwalani Mccalla,U,,JAM,29.1,204533,,,Emily Ann Marker,U,,USA,18.3,6-3 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,,,894,4
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,5,207125,,WC,Sandra De Silva,U,,USA,25.5,204005,,,Kim Grant,R,169,RSA,29.2,6-2 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,,,496,19
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,6,200754,8,,Jill Craybas,R,160,USA,26.0,204723,,,Keiko Tokuda,R,,USA,20.2,6-4 6-1,3,Q1,,,,,,,,,,,,,,,,,,,9,158,168,,
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,7,200028,5,,Maureen Drake,R,175,CAN,29.3,203015,,,Amanda Augustus,L,,USA,22.5,7-6(6) 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,106,283,396,33
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,8,201383,,,Marie Eve Pelletier,R,172,CAN,18.1,200583,,WC,Laxmi Poruri,U,,USA,27.7,6-1 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,243,85,,
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,9,200091,7,,Janet Lee,R,175,TPE,23.7,200514,,,Monique Javer,R,,GBR,33.0,6-0 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,127,220,748,7
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,10,204085,,,Leslie Cavanaugh Rose,U,,USA,28.4,201751,,,Melissa Mazzotta,U,,USA,28.0,6-1 2-0 RET,3,Q1,,,,,,,,,,,,,,,,,,,,677,9,645,11
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,11,201851,,,Joanne Moore,U,,GBR,24.3,201921,,WC,Martina Nejedly,U,,CAN,25.1,6-1 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,327,49,492,20
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,12,201326,9,,Bahia Mouhtassine,R,,MAR,20.9,201374,,,Gabriela Lastra,R,,USA,20.1,6-3 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,193,129,567,15
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,13,200438,6,,Michaela Washington,U,,USA,34.4,202757,,WC,Alyssa Cohen,R,,USA,17.6,7-5 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,,,,
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,14,200047,3,,Pavlina Nola,R,,NZL,26.0,202100,,WC,Iwalani Mccalla,U,,JAM,29.1,6-1 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,97,330,,
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,15,200754,8,,Jill Craybas,R,160,USA,26.0,207125,,WC,Sandra De Silva,U,,USA,25.5,6-4 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,158,168,,
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,16,200028,5,,Maureen Drake,R,175,CAN,29.3,204004,,WC,Amy Jensen,U,,AUS,21.9,6-1 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,106,283,,
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,17,201383,,,Marie Eve Pelletier,R,172,CAN,18.1,200031,4,,Meilen Tu,R,163,USA,22.5,4-6 6-3 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,243,85,104,291
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,18,200091,7,,Janet Lee,R,175,TPE,23.7,204085,,,Leslie Cavanaugh Rose,U,,USA,28.4,6-2 6-0,3,Q2,,,,,,,,,,,,,,,,,,,,127,220,677,9
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,19,200121,2,,Alina Jidkova,R,168,RUS,23.5,201851,,,Joanne Moore,U,,GBR,24.3,7-5 7-5,3,Q2,,,,,,,,,,,,,,,,,,,,89,351,327,49
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,20,200438,6,,Michaela Washington,U,,USA,34.4,201326,9,,Bahia Mouhtassine,R,,MAR,20.9,7-6(7) 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,,,193,129
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,21,200047,3,,Pavlina Nola,R,,NZL,26.0,200754,8,,Jill Craybas,R,160,USA,26.0,6-3 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,97,330,158,168
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,22,200028,5,,Maureen Drake,R,175,CAN,29.3,201383,,,Marie Eve Pelletier,R,172,CAN,18.1,5-7 7-5 6-0,3,Q3,,,,,,,,,,,,,,,,,,,,106,283,243,85
2000-W-T2-USA-03A-2000,Stanford,Hard,28,T2,20000724,23,200091,7,,Janet Lee,R,175,TPE,23.7,200121,2,,Alina Jidkova,R,168,RUS,23.5,3-6 7-6(8) 6-2,3,Q3,,,,,,,,,,,,,,,,,,,,127,220,89,351
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,1,200062,1,,Kristina Brandi,R,168,PUR,23.3,200745,,,Andrea Glass,R,168,GER,24.0,6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,33,877,195,129
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,2,200031,,,Meilen Tu,R,163,USA,22.5,201277,,WC,Anne Mall,R,,IRL,25.6,6-1 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,107,280,,
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,3,201087,,,Mashona Washington,R,168,USA,24.1,201085,,,Shinobu Asagoe,R,170,JPN,24.0,6-3 4-6 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,116,252,92,338
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,4,200754,,,Jill Craybas,R,160,USA,26.0,200046,7,,Meghann Shaughnessy,R,180,USA,21.3,6-4 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,147,179,51,654
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,5,200028,,,Maureen Drake,R,175,CAN,29.3,200072,3,,Cara Black,R,167,ZIM,21.4,6-4 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,106,280,36,816
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,6,200047,,,Pavlina Nola,R,,NZL,26.0,200717,,,Anne Miller,R,,USA,23.5,4-6 6-3 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,94,335,,
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,7,200052,,WC,Olga Barabanschikova,R,172,BLR,20.7,200514,,,Monique Javer,R,,GBR,33.0,6-1 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,67,490,711,9
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,8,200063,5,,Tatiana Panova,R,154,RUS,23.9,200012,,,Jana Nejedly,R,175,CAN,26.1,6-1 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,49,675,72,475
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,9,200036,6,,Nicole Pratt,R,163,AUS,27.4,204005,,,Kim Grant,R,169,RSA,29.2,6-0 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,50,663,489,20
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,10,201815,,,Petra Rampre,R,170,SLO,20.5,200121,,,Alina Jidkova,R,168,RUS,23.5,1-6 7-5 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,178,146,97,324
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,11,201326,,,Bahia Mouhtassine,R,,MAR,20.9,202121,,,Benjamas Sangaram,U,163,THA,25.5,6-4 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,189,133,388,34
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,12,200009,4,,Tamarine Tanasugarn,R,165,THA,23.1,204085,,,Leslie Cavanaugh Rose,U,,USA,28.4,6-0 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,48,677,612,12
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,13,200069,8,,Nadia Petrova,R,178,RUS,18.1,200068,,,Lilia Osterloh,R,170,USA,22.3,4-6 6-1 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,56,592,58,570
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,14,200057,,,Erika De Lone,R,,USA,27.7,201751,,,Melissa Mazzotta,U,,USA,28.1,6-1 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,79,394,657,11
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,15,201206,,WC,Allison Bradshaw,R,180,USA,19.7,200709,,,Rossana De Los Rios,R,170,PAR,24.8,7-5 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,296,63,75,402
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,16,200124,2,,Anne Kremer,R,165,LUX,24.7,204671,,WC,Dan Dan Jiang,U,,CHN,17.6,6-1 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,47,680,,
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,17,200031,,,Meilen Tu,R,163,USA,22.5,200062,1,,Kristina Brandi,R,168,PUR,23.3,6-1 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,107,280,33,877
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,18,201087,,,Mashona Washington,R,168,USA,24.1,200754,,,Jill Craybas,R,160,USA,26.0,6-3 4-6 7-5,3,Q2,,,,,,,,,,,,,,,,,,,,116,252,147,179
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,19,200028,,,Maureen Drake,R,175,CAN,29.3,200047,,,Pavlina Nola,R,,NZL,26.0,7-6(3) 6-0,3,Q2,,,,,,,,,,,,,,,,,,,,106,280,94,335
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,20,200063,5,,Tatiana Panova,R,154,RUS,23.9,200052,,WC,Olga Barabanschikova,R,172,BLR,20.7,6-2 5-7 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,49,675,67,490
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,21,200036,6,,Nicole Pratt,R,163,AUS,27.4,201815,,,Petra Rampre,R,170,SLO,20.5,6-0 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,50,663,178,146
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,22,200009,4,,Tamarine Tanasugarn,R,165,THA,23.1,201326,,,Bahia Mouhtassine,R,,MAR,20.9,6-0 6-0,3,Q2,,,,,,,,,,,,,,,,,,,,48,677,189,133
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,23,200069,8,,Nadia Petrova,R,178,RUS,18.1,200057,,,Erika De Lone,R,,USA,27.7,6-7(3) 6-4 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,56,592,79,394
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,24,200124,2,,Anne Kremer,R,165,LUX,24.7,201206,,WC,Allison Bradshaw,R,180,USA,19.7,7-6(7) 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,47,680,296,63
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,25,200031,,,Meilen Tu,R,163,USA,22.5,201087,,,Mashona Washington,R,168,USA,24.1,6-2 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,107,280,116,252
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,26,200063,5,,Tatiana Panova,R,154,RUS,23.9,200028,,,Maureen Drake,R,175,CAN,29.3,5-7 6-2 6-1,3,Q3,,,,,,,,,,,,,,,,,,,,49,675,106,280
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,27,200036,6,,Nicole Pratt,R,163,AUS,27.4,200009,4,,Tamarine Tanasugarn,R,165,THA,23.1,1-6 6-3 6-2,3,Q3,,,,,,,,,,,,,,,,,,,,50,663,48,677
2000-W-T2-USA-04A-2000,San Diego,Hard,28,T2,20000731,28,200124,2,,Anne Kremer,R,165,LUX,24.7,200069,8,,Nadia Petrova,R,178,RUS,18.1,6-3 6-2,3,Q3,,,,,,,,,,,,,,,,,,,,47,680,56,592
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,1,200069,9,,Nadia Petrova,R,178,RUS,18.1,200031,,,Meilen Tu,R,163,USA,22.5,6-4 4-3 RET,3,Q1,,,,,,,,,,,,,,,,,,,,56,605,99,321
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,2,201083,,WC,Daja Bedanova,R,171,CZE,17.4,200006,,,Karina Habsudova,R,170,SVK,27.0,6-7(7) 7-5 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,113,259,93,335
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,3,200028,,,Maureen Drake,R,175,CAN,29.3,201383,,WC,Marie Eve Pelletier,R,172,CAN,18.2,3-6 7-6(2) 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,111,267,229,94
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,4,200124,5,,Anne Kremer,R,165,LUX,24.8,200754,,A,Jill Craybas,R,160,USA,26.0,6-4 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,47,691,147,178
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,5,200072,4,,Cara Black,R,167,ZIM,21.4,201205,,A,Tracy Almeda Singian,U,,USA,20.8,6-3 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,36,816,159,162
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,6,200042,,,Els Callens,R,178,BEL,29.9,200026,,,Florencia Labat,L,170,ARG,29.1,2-6 6-4 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,85,365,67,476
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,7,200052,,WC,Olga Barabanschikova,R,172,BLR,20.7,200012,,,Jana Nejedly,R,175,CAN,26.1,7-6(2) 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,66,479,69,469
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,8,200063,7,,Tatiana Panova,R,154,RUS,23.9,200005,,,Jolene Watanabe,R,,USA,31.9,6-3 2-6 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,43,754,170,150
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,9,200046,8,,Meghann Shaughnessy,R,180,USA,21.3,201324,,A,Irina Selyutina,R,178,KAZ,20.7,6-3 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,51,654,172,148
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,10,201080,,,Louise Latimer,R,,GBR,22.5,200717,,,Anne Miller,R,,USA,23.5,6-2 2-6 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,129,213,926,4
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,11,200123,,,Marlene Weingartner,R,174,GER,20.5,201085,,,Shinobu Asagoe,R,170,JPN,24.1,7-6(3) 7-6(6),3,Q1,,,,,,,,,,,,,,,,,,,,119,240,91,338
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,12,200110,3,,Fabiola Zuluaga,R,172,COL,21.5,200073,,,Julie Pullin,L,173,GBR,24.7,6-1 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,35,822,135,197
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,13,200009,6,,Tamarine Tanasugarn,R,165,THA,23.2,204652,,WC,Sara Walker,U,,USA,19.7,6-1 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,50,679,,
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,14,200024,,,Maria Vento Kabchi,R,168,VEN,26.2,200709,,,Rossana De Los Rios,R,170,PAR,24.8,6-3 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,101,320,75,403
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,15,200068,,,Lilia Osterloh,R,170,USA,22.3,200011,,,Katarina Srebotnik,R,180,SLO,19.4,6-4 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,57,570,120,240
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,16,200062,2,,Kristina Brandi,R,168,PUR,23.3,200115,,,Brie Rippner,R,175,USA,20.5,6-3 7-6(1),3,Q1,,,,,,,,,,,,,,,,,,,,34,835,118,240
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,17,201083,,WC,Daja Bedanova,R,171,CZE,17.4,200069,9,,Nadia Petrova,R,178,RUS,18.1,4-6 7-6(7) 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,113,259,56,605
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,18,200028,,,Maureen Drake,R,175,CAN,29.3,200124,5,,Anne Kremer,R,165,LUX,24.8,5-7 4-4 DEF,3,Q2,,,,,,,,,,,,,,,,,,,,111,267,47,691
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,19,200072,4,,Cara Black,R,167,ZIM,21.4,200042,,,Els Callens,R,178,BEL,29.9,7-5 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,36,816,85,365
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,20,200063,7,,Tatiana Panova,R,154,RUS,23.9,200052,,WC,Olga Barabanschikova,R,172,BLR,20.7,6-0 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,43,754,66,479
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,21,200046,8,,Meghann Shaughnessy,R,180,USA,21.3,201080,,,Louise Latimer,R,,GBR,22.5,6-3 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,51,654,129,213
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,22,200123,,,Marlene Weingartner,R,174,GER,20.5,200110,3,,Fabiola Zuluaga,R,172,COL,21.5,6-2 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,119,240,35,822
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,23,200009,6,,Tamarine Tanasugarn,R,165,THA,23.2,200024,,,Maria Vento Kabchi,R,168,VEN,26.2,4-6 6-0 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,50,679,101,320
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,24,200062,2,,Kristina Brandi,R,168,PUR,23.3,200068,,,Lilia Osterloh,R,170,USA,22.3,6-1 7-5,3,Q2,,,,,,,,,,,,,,,,,,,,34,835,57,570
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,25,201083,,WC,Daja Bedanova,R,171,CZE,17.4,200028,,,Maureen Drake,R,175,CAN,29.3,7-5 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,113,259,111,267
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,26,200063,7,,Tatiana Panova,R,154,RUS,23.9,200072,4,,Cara Black,R,167,ZIM,21.4,3-6 6-4 6-2,3,Q3,,,,,,,,,,,,,,,,,,,,43,754,36,816
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,27,200123,,,Marlene Weingartner,R,174,GER,20.5,200046,8,,Meghann Shaughnessy,R,180,USA,21.3,6-4 7-5,3,Q3,,,,,,,,,,,,,,,,,,,,119,240,51,654
2000-W-T2-USA-05A-2000,Los Angeles,Hard,28,T2,20000807,28,200009,6,,Tamarine Tanasugarn,R,165,THA,23.2,200062,2,,Kristina Brandi,R,168,PUR,23.3,0-6 6-3 6-4,3,Q3,,,,,,,,,,,,,,,,,,,,50,679,34,835
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,1,200027,1,,Magui Serna,L,167,ESP,21.4,200769,,,Giulia Casoni,R,169,ITA,22.3,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,31,960,103,311
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,2,200101,,,Jana Kandarr,R,181,GER,23.9,200057,,,Erika De Lone,R,,USA,27.8,7-6(5) 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,84,385,77,403
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,3,200777,,,Marta Marrero,R,173,ESP,17.5,203014,,WC,Lauren Barnikow,R,,USA,18.2,6-3 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,64,515,538,17
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,4,200115,,WC,Brie Rippner,R,175,USA,20.5,200084,7,,Asa Carlsson,R,178,SWE,25.1,3-6 6-3 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,117,241,44,755
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,5,200061,2,,Gala Leon Garcia,L,163,ESP,26.6,200766,,WC,Jennifer Hopkins,R,170,USA,19.5,5-7 6-2 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,30,966,101,322
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,6,200045,,WC,Tara Snyder,R,175,USA,23.2,200056,,,Jelena Kostanic Tosic,L,168,CRO,19.1,6-3 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,95,338,87,363
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,7,200003,,,Justine Henin,R,167,BEL,18.2,200098,,,Henrieta Nagyova,R,177,SVK,21.6,6-2 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,66,490,62,525
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,8,200127,10,,Sarah Pitkowski Malcor,R,,FRA,24.7,200717,,,Anne Miller,R,,USA,23.5,4-6 6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,46,738,417,31
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,9,200072,3,,Cara Black,R,167,ZIM,21.5,200122,,,Tina Pisnik,R,172,SLO,19.5,6-4 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,36,818,61,543
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,10,200124,,,Anne Kremer,R,165,LUX,24.8,200054,,,Sylvia Plischke,R,177,AUT,23.0,6-4 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,39,805,58,572
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,11,200068,,,Lilia Osterloh,R,170,USA,22.3,200732,,,Magdalena Grzybowska,R,184,POL,21.7,6-4 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,57,572,70,463
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,12,200118,,,Virginia Ruano Pascual,R,169,ESP,26.9,200044,11,,Denisa Chladkova,R,174,CZE,21.5,5-7 6-4 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,88,360,48,686
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,13,200107,4,,Paola Suarez,R,170,ARG,24.1,200094,,,Barbara Rittner,R,173,GER,27.3,3-6 6-2 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,40,804,127,216
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,14,200011,,,Katarina Srebotnik,R,180,SLO,19.4,200035,,,Maria Sanchez Lorenzo,R,171,ESP,22.7,6-1 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,120,240,80,390
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,15,200767,,,Holly Parkinson,R,,USA,21.5,200706,,,Catalina Cristea,R,178,ROU,25.2,6-3 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,92,341,99,327
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,16,200060,9,,Tathiana Garbin,R,172,ITA,23.1,200010,,,Rita Grande,R,177,ITA,25.4,6-1 7-6(5),3,Q1,,,,,,,,,,,,,,,,,,,,47,719,59,570
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,17,200022,5,,Emmanuelle Gagliardi,R,171,SUI,24.1,200040,5,,Anna Smashnova,R,157,ISR,24.0,6-2 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,82,389,41,790
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,18,200031,,,Meilen Tu,R,163,USA,22.5,200082,,,Kristie Boogert,R,178,NED,26.6,6-3 2-6 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,105,305,79,400
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,19,200066,,,Cristina Torrens Valero,R,171,ESP,25.9,200093,,,Amelie Cocheteux,L,,FRA,22.4,6-3 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,83,386,91,342
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,20,200009,8,,Tamarine Tanasugarn,R,165,THA,23.2,200099,,,Sonya Jeyaseelan,R,157,CAN,24.3,6-4 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,45,747,60,556
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,21,200117,6,,Kveta Peschke,R,165,CZE,25.1,201205,,WC,Tracy Almeda Singian,U,,USA,20.8,6-1 3-6 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,35,834,161,162
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,22,200006,,,Karina Habsudova,R,170,SVK,27.0,200089,,,Miriam Oremans,R,169,NED,27.9,6-4 7-6(6),3,Q1,,,,,,,,,,,,,,,,,,,,104,305,93,340
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,23,201084,,,Nadejda Ostrovskaya,R,177,BLR,19.8,200106,,,Angeles Montolio,R,157,ESP,25.0,6-2 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,109,278,54,634
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,24,200126,,,Marissa Irvin,R,170,USA,20.1,200772,12,,Anastasia Myskina,R,174,RUS,19.1,6-4 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,78,400,49,685
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,25,200101,,,Jana Kandarr,R,181,GER,23.9,200027,1,,Magui Serna,L,167,ESP,21.4,6-2 7-5,3,Q2,,,,,,,,,,,,,,,,,,,,84,385,31,960
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,26,200115,,WC,Brie Rippner,R,175,USA,20.5,200777,,,Marta Marrero,R,173,ESP,17.5,6-3 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,117,241,64,515
2000-W-T2-USA-06A-2000,New Haven,Hard,28,T2,20000821,27,200061,2,,Gala Leon Garcia,L,163,ESP,26.6,200045,,WC,Tara Snyder,R,175,USA,23.2,6-3 6-0,3,Q2,,,,,,,,,,,,,,,,,,,,30,966,95,338
