tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,18,201397,6,,Shuai Peng,R,173,CHN,25.0814510609,201304,,,Elena Baltacha,R,,GBR,27.485284052,2-6 6-1 6-4,3,R16,,3,2,92,67,39,14,,6,10,3,2,72,47,31,10,,5,10,40,1376,57,1030
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,19,201290,4,,Daniela Hantuchova,R,181,SVK,27.794661191,200617,,,Kimiko Date Krumm,R,163,JPN,40.3613963039,7-6(3) 6-3,3,R16,,5,3,76,47,35,15,,9,11,0,4,92,50,25,25,,10,13,32,1790,55,1061
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,20,201454,,,Akgul Amanmuradova,R,,UZB,26.6255989049,201541,,,Chanelle Scheepers,R,,RSA,26.9048596851,6-2 6-4,3,R16,,4,2,70,42,25,15,,7,9,1,3,61,43,23,8,,4,9,72,893,80,807
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,21,201506,8,,Sara Errani,R,164,ITA,23.7782340862,201503,,,Ayumi Morita,R,163,JPN,20.9117043121,2-6 7-5 6-2,3,R16,,1,8,82,56,36,8,,1,7,0,2,87,65,36,7,,6,13,44,1245,58,1028
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,22,201448,,Q,Galina Voskoboeva,R,183,KAZ,26.1382614648,201373,3,,Maria Kirilenko,R,173,RUS,24.0355920602,1-6 7-5 6-4,3,R16,,5,4,83,35,22,20,,8,15,1,3,92,68,38,9,,7,14,560,51,25,2140
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,23,201311,5,,Roberta Vinci,R,163,ITA,27.9698836413,201533,,,Shuai Zhang,R,177,CHN,22.045174538,7-5 6-1,3,R16,,0,2,63,36,27,12,,6,8,0,2,72,48,26,9,,12,18,38,1475,92,732
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,24,201421,2,,Ana Ivanovic,R,183,SRB,23.2553045859,200754,,,Jill Craybas,R,160,USA,36.5968514716,4-6 6-1 7-5,3,R16,,7,7,111,67,45,21,,10,14,2,5,102,60,35,19,,9,15,19,2405,97,673
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,25,201329,1,,Vera Zvonareva,R,172,RUS,26.417522245,201397,6,,Shuai Peng,R,173,CHN,25.0814510609,6-4 4-6 6-4,3,QF,,3,2,90,49,38,19,,5,8,0,2,85,58,38,15,,3,7,3,7405,40,1376
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,26,201290,4,,Daniela Hantuchova,R,181,SVK,27.794661191,201454,,,Akgul Amanmuradova,R,,UZB,26.6255989049,6-2 6-0,3,QF,,7,1,37,29,24,5,,1,1,3,1,48,33,16,3,,3,8,32,1790,72,893
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,27,201506,8,,Sara Errani,R,164,ITA,23.7782340862,201448,,Q,Galina Voskoboeva,R,183,KAZ,26.1382614648,2-6 6-3 6-2,3,QF,,0,0,85,70,43,8,,8,11,6,6,78,38,29,16,,2,6,44,1245,560,51
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,28,201311,5,,Roberta Vinci,R,163,ITA,27.9698836413,201421,2,,Ana Ivanovic,R,183,SRB,23.2553045859,7-5 6-3,3,QF,,2,2,70,41,27,17,,5,7,6,4,58,36,25,7,,2,7,38,1475,19,2405
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,29,201290,4,,Daniela Hantuchova,R,181,SVK,27.794661191,201329,1,,Vera Zvonareva,R,172,RUS,26.417522245,7-6(3) 6-4,3,SF,,0,1,93,60,38,20,,8,9,4,6,75,49,35,9,,3,5,32,1790,3,7405
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,30,201506,8,,Sara Errani,R,164,ITA,23.7782340862,201311,5,,Roberta Vinci,R,163,ITA,27.9698836413,6-1 6-4,3,SF,,2,2,60,42,30,8,,2,3,2,1,63,36,21,10,,7,11,44,1245,38,1475
2011-W-INT-THA-01A-2011,Pattaya,Hard,32,I,20110207,31,201290,4,,Daniela Hantuchova,R,181,SVK,27.794661191,201506,8,,Sara Errani,R,164,ITA,23.7782340862,6-0 6-2,3,F,,3,1,44,31,21,7,,0,1,0,2,56,39,16,5,,7,13,32,1790,44,1245
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,1,201414,,,Michaella Krajicek,R,177,NED,22.0971937029,201366,1,,Barbora Zahlavova Strycova,R,164,CZE,24.8843258042,6-1 6-3,3,R32,,3,3,46,24,21,11,,1,2,2,3,55,31,18,7,,3,8,151,406,53,1090
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,2,201443,,Q,Alexa Glatch,R,,USA,21.4291581109,201602,,WC,Beatrice Capra,R,,USA,18.8583162218,6-2 6-0,3,R32,,0,4,56,30,23,12,,7,8,1,4,55,31,14,7,,4,10,288,174,234,235
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,3,201303,,,Anne Keothavong,R,175,GBR,27.4140999316,201486,,,Aleksandra Wozniak,R,175,CAN,23.4387405886,6-2 6-2,3,R32,,3,3,45,25,20,12,,2,3,0,1,57,34,18,9,,2,7,90,721,137,480
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,4,201517,,,Magdalena Rybarikova,R,180,SVK,22.3627652293,201447,8,,Vania King,R,165,USA,21.9520876112,6-1 3-6 7-6(9),3,R32,,10,3,108,67,45,18,,8,12,0,11,109,66,37,21,,12,17,105,661,86,751
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,5,201484,,,Sandra Zahlavova,U,,CZE,25.3470225873,201485,4,,Alla Kudryavtseva,R,,RUS,23.2826830938,7-6(6) 6-4,3,R32,,2,1,71,39,30,17,,3,5,4,3,77,43,28,15,,5,8,96,701,69,895
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,6,201556,,,Lucie Hradecka,R,177,CZE,25.735797399,201510,,,Julie Ditty,L,,USA,32.1122518823,6-1 6-3,3,R32,,12,3,41,26,20,10,,1,2,2,7,51,36,20,2,,5,10,102,676,278,182
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,7,201584,,,Ksenia Pervak,L,170,KAZ,19.7207392197,201588,,,Anna Tatishvili,R,171,GEO,21.029431896,6-3 6-4,3,R32,,2,2,61,39,30,11,,0,1,2,4,72,41,25,15,,10,13,94,706,128,540
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,8,201339,7,,Renata Voracova,R,,CZE,27.3593429158,201539,,,Christina Mchale,R,170,USA,18.7624914442,6-2 6-1,3,R32,,2,2,48,33,25,10,,1,1,2,6,52,22,11,14,,3,7,83,755,109,629
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,9,200773,,Q,Stephanie Foretz Gacon,R,166,FRA,29.7850787132,201501,5,,Olga Govortsova,R,182,BLR,22.4777549624,6-3 4-6 6-4,3,R32,,3,7,107,63,36,21,,9,15,2,7,87,39,25,22,,7,14,160,377,70,893
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,10,201586,,Q,Heather Watson,R,170,GBR,18.7405886379,201599,,,Andrea Hlavackova,R,174,CZE,24.514715948,6-3 7-5,3,R32,,7,1,61,42,38,7,,2,3,3,4,53,29,19,14,,3,6,145,446,97,698
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,11,201516,,,Evgeniya Rodina,R,,RUS,22.0260095825,201548,,WC,Ajla Tomljanovic,R,,AUS,17.7741273101,1-6 6-0 7-6(5),3,R32,,2,5,71,41,25,13,,4,10,1,5,86,45,27,17,,6,13,89,736,180,334
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,12,201528,3,,Melanie Oudin,R,168,USA,19.394934976,201532,,,Anastasia Pivovarova,R,,RUS,20.6652977413,6-4 6-0,3,R32,,1,1,42,27,19,10,,0,1,0,5,48,29,18,3,,1,6,72,858,120,569
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,13,201606,6,,Rebecca Marino,R,,CAN,20.1642710472,201600,,,Jamie Hampton,R,173,USA,21.1006160164,6-4 6-1,3,R32,,7,2,64,33,24,15,,3,5,1,4,45,20,11,9,,2,7,80,790,132,531
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,14,201514,,,Sorana Cirstea,R,176,ROU,20.8569472964,202414,,WC,Catherine Harrison,U,,USA,16.8514715948,6-2 6-2,3,R32,,3,3,45,24,18,12,,0,1,0,5,45,23,15,6,,3,8,93,710,952,11
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,15,201535,,,Coco Vandeweghe,R,185,USA,19.1923340178,201394,,Q,Anna Lena Groenefeld,R,180,GER,25.697467488,6-3 6-2,3,R32,,7,3,45,27,24,12,,0,0,1,5,57,27,18,14,,4,7,106,655,159,377
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,16,200083,,LL,Alexandra Stevenson,R,,USA,30.1656399726,201387,2,,Sofia Arvidsson,R,176,SWE,26.9952087611,6-3 6-1,3,R32,,6,3,46,19,16,16,,3,4,3,2,49,28,15,7,,1,6,293,170,58,1035
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,17,201443,,Q,Alexa Glatch,R,,USA,21.4291581109,201414,,,Michaella Krajicek,R,177,NED,22.0971937029,7-6(2) 3-6 6-3,3,R16,,6,2,97,59,47,18,,5,8,10,2,97,53,45,17,,7,10,288,174,151,406
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,18,201517,,,Magdalena Rybarikova,R,180,SVK,22.3627652293,201303,,,Anne Keothavong,R,175,GBR,27.4140999316,6-4 3-6 6-1,3,R16,,0,4,72,44,31,17,,1,3,1,4,98,58,33,23,,6,10,105,661,90,721
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,19,201556,,,Lucie Hradecka,R,177,CZE,25.735797399,201484,,,Sandra Zahlavova,U,,CZE,25.3470225873,6-4 6-3,3,R16,,8,5,71,47,35,11,,7,7,4,6,73,41,28,13,,2,5,102,676,96,701
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,20,201584,,,Ksenia Pervak,L,170,KAZ,19.7207392197,201339,7,,Renata Voracova,R,,CZE,27.3593429158,6-1 6-1,3,R16,,2,3,53,35,22,8,,3,5,1,5,46,21,7,6,,4,11,94,706,83,755
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,21,201586,,Q,Heather Watson,R,170,GBR,18.7405886379,200773,,Q,Stephanie Foretz Gacon,R,166,FRA,29.7850787132,6-2 5-7 6-4,3,R16,,7,4,112,71,44,22,,5,9,0,7,98,65,40,13,,2,8,145,446,160,377
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,22,201516,,,Evgeniya Rodina,R,,RUS,22.0260095825,201528,3,,Melanie Oudin,R,168,USA,19.394934976,6-1 7-5,3,R16,,3,5,58,25,19,14,,2,5,1,4,69,48,24,5,,7,14,89,736,72,858
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,23,201606,6,,Rebecca Marino,R,,CAN,20.1642710472,201514,,,Sorana Cirstea,R,176,ROU,20.8569472964,6-2 4-6 6-3,3,R16,,10,8,84,44,31,16,,0,5,4,9,78,35,22,15,,4,11,80,790,93,710
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,24,201535,,,Coco Vandeweghe,R,185,USA,19.1923340178,200083,,LL,Alexandra Stevenson,R,,USA,30.1656399726,6-2 6-2,3,R16,,5,7,52,29,17,12,,5,8,4,5,53,33,13,6,,2,9,106,655,293,170
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,25,201517,,,Magdalena Rybarikova,R,180,SVK,22.3627652293,201443,,Q,Alexa Glatch,R,,USA,21.4291581109,6-3 6-2,3,QF,,2,4,44,23,19,12,,0,1,2,2,53,25,14,11,,1,6,105,661,288,174
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,26,201556,,,Lucie Hradecka,R,177,CZE,25.735797399,201584,,,Ksenia Pervak,L,170,KAZ,19.7207392197,6-4 6-3,3,QF,,4,1,61,34,27,12,,2,4,0,2,64,35,20,14,,1,5,102,676,94,706
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,27,201516,,,Evgeniya Rodina,R,,RUS,22.0260095825,201586,,Q,Heather Watson,R,170,GBR,18.7405886379,6-3 6-4,3,QF,,2,4,60,29,21,12,,2,5,3,5,77,47,23,13,,5,11,89,736,145,446
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,28,201606,6,,Rebecca Marino,R,,CAN,20.1642710472,201535,,,Coco Vandeweghe,R,185,USA,19.1923340178,6-1 7-6(6),3,QF,,14,9,73,32,22,22,,4,6,6,2,62,32,23,9,,3,7,80,790,106,655
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,29,201517,,,Magdalena Rybarikova,R,180,SVK,22.3627652293,201556,,,Lucie Hradecka,R,177,CZE,25.735797399,6-2 4-6 6-4,3,SF,,11,2,92,50,36,21,,8,11,8,6,102,57,40,17,,8,13,105,661,102,676
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,30,201606,6,,Rebecca Marino,R,,CAN,20.1642710472,201516,,,Evgeniya Rodina,R,,RUS,22.0260095825,6-7(1) 6-4 6-1,3,SF,,9,4,102,53,36,26,,5,7,0,4,103,69,38,18,,9,15,80,790,89,736
2011-W-INT-USA-01A-2011,Memphis,Hard,32,I,20110214,31,201517,,,Magdalena Rybarikova,R,180,SVK,22.3627652293,201606,6,,Rebecca Marino,R,,CAN,20.1642710472,6-2 0-0 RET,3,F,,0,1,21,13,10,6,,0,0,2,0,27,22,12,1,,2,4,105,661,80,790
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,1,201424,1,,Shahar Peer,R,170,ISR,24.2327173169,201632,,Q,Ryoko Fuda,R,,JPN,24.7474332649,6-4 6-2,3,R32,,6,3,68,49,32,10,,9,10,1,0,54,38,22,6,,4,8,24,2075,302,172
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,2,201485,,,Alla Kudryavtseva,R,,RUS,23.7234770705,201541,,,Chanelle Scheepers,R,,RSA,27.3648186174,4-6 6-4 6-2,3,R32,,6,5,95,52,40,14,,8,12,4,10,100,55,34,17,,5,11,75,825,90,741
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,3,201478,,,Varvara Lepchenko,L,180,USA,25.1772758385,201585,,,Sloane Stephens,R,170,USA,18.3463381246,4-6 6-4 6-3,3,R32,,5,1,95,71,41,10,,5,11,1,5,89,56,34,12,,3,10,101,685,128,519
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,4,201462,8,,Alberta Brianti,R,,ITA,31.3018480493,201303,,,Anne Keothavong,R,175,GBR,27.8548939083,6-3 6-4,3,R32,,1,7,74,34,24,17,,3,6,1,6,58,29,15,14,,1,6,66,971,94,730
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,5,201481,3,,Tamira Paszek,R,165,AUT,20.6324435318,201528,,,Melanie Oudin,R,168,USA,19.8357289528,7-6(2) 3-6 6-2,3,R32,,3,11,97,58,43,16,,2,7,0,14,93,51,35,15,,3,8,42,1256,100,689
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,6,201483,,Q,Madison Brengle,R,,USA,21.3086926762,201349,,,Melinda Czink,L,178,HUN,28.7556468172,7-6(5) 7-5,3,R32,,0,6,87,52,31,16,,4,9,1,5,86,54,27,15,,9,15,222,258,160,359
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,7,201586,,,Heather Watson,R,170,GBR,19.1813826146,201305,,,Eleni Daniilidou,R,182,GRE,28.8459958932,6-4 6-1,3,R32,,5,2,55,37,27,10,,3,4,1,3,68,35,21,14,,4,8,104,674,103,677
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,8,201477,,,Stephanie Dubois,R,,CAN,24.7310061602,201420,7,,Sania Mirza,R,153,IND,24.6899383984,7-5 6-4,3,R32,,0,3,73,42,27,13,,4,8,2,6,75,39,21,15,,8,14,117,586,62,997
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,9,201304,6,,Elena Baltacha,R,,GBR,27.9452429843,201468,,,Yaroslava Shvedova,R,180,KAZ,23.8658453114,6-2 7-6(5),3,R32,,4,1,96,50,36,24,,13,14,5,4,71,42,27,13,,3,6,57,1030,141,455
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,10,200043,,,Virginie Razzano,R,173,FRA,28.2026009582,201595,,WC,Misaki Doi,L,159,JPN,20.2381930185,6-2 6-2,3,R32,,5,5,55,40,29,8,,5,5,0,2,54,40,21,8,,7,11,81,789,107,662
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,11,201604,,,Irina Falconi,R,,USA,21.2238193018,201501,,,Olga Govortsova,R,182,BLR,22.9185489391,6-3 6-4,3,R32,,6,9,67,40,28,12,,4,7,1,7,50,31,16,7,,7,12,102,683,97,707
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,12,201533,,,Shuai Zhang,R,177,CHN,22.5051334702,200120,4,,Jelena Dokic,R,175,AUS,28.2847364819,6-3 6-4,3,R32,,1,2,73,48,29,15,,12,14,6,16,86,37,24,23,,12,16,85,770,54,1093
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,13,201587,5,,Bojana Jovanovski,R,175,SRB,19.5646817248,201815,,Q,Petra Rampre,R,,SLO,31.5099247091,6-0 6-2,3,R32,,1,1,39,27,21,7,,0,0,1,6,53,17,8,15,,3,8,56,1043,221,259
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,14,200754,,,Jill Craybas,R,160,USA,37.0568104038,201386,,,Jie Zheng,R,164,CHN,28.0547570157,2-6 6-3 6-2,3,R32,,0,4,84,40,25,20,,4,10,2,6,71,47,26,8,,5,12,124,548,80,797
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,15,202446,,WC,Eugenie Bouchard,R,178,CAN,17.4099931554,201590,,,Alison Riske,R,173,USA,21.0595482546,6-3 6-2,3,R32,,6,2,54,39,29,10,,5,5,2,4,41,21,13,11,,0,3,364,127,114,597
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,16,200069,2,WC,Nadia Petrova,R,178,RUS,29.1279945243,202447,,Q,Alexandra Mueller,R,,USA,23.4414784394,6-2 6-2,3,R32,,6,2,40,19,17,16,,2,2,2,2,46,22,14,9,,2,6,32,1511,432,94
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,17,201424,1,,Shahar Peer,R,170,ISR,24.2327173169,201485,,,Alla Kudryavtseva,R,,RUS,23.7234770705,6-1 6-4,3,R16,,2,3,70,49,35,11,,6,6,1,3,61,29,17,17,,4,7,24,2075,75,825
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,18,201462,8,,Alberta Brianti,R,,ITA,31.3018480493,201478,,,Varvara Lepchenko,L,180,USA,25.1772758385,6-1 6-2,3,R16,,1,2,40,20,15,10,,2,4,0,1,44,29,9,4,,1,8,66,971,101,685
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,19,201481,3,,Tamira Paszek,R,165,AUT,20.6324435318,201483,,Q,Madison Brengle,R,,USA,21.3086926762,6-3 6-1,3,R16,,0,1,40,27,24,8,,0,0,1,1,50,34,18,7,,2,6,42,1256,222,258
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,20,201477,,,Stephanie Dubois,R,,CAN,24.7310061602,201586,,,Heather Watson,R,170,GBR,19.1813826146,3-6 7-5 6-1,3,R16,,4,4,106,57,34,25,,12,17,5,8,93,45,29,18,,7,14,117,586,104,674
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,21,200043,,,Virginie Razzano,R,173,FRA,28.2026009582,201304,6,,Elena Baltacha,R,,GBR,27.9452429843,6-4 6-2,3,R16,,2,9,71,43,29,11,,7,9,5,3,56,28,18,8,,3,8,81,789,57,1030
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,22,201604,,,Irina Falconi,R,,USA,21.2238193018,201533,,,Shuai Zhang,R,177,CHN,22.5051334702,6-4 0-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,102,683,85,770
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,23,201587,5,,Bojana Jovanovski,R,175,SRB,19.5646817248,200754,,,Jill Craybas,R,160,USA,37.0568104038,6-4 5-7 6-4,3,R16,,2,10,94,62,35,10,,5,14,1,4,121,78,38,18,,11,21,56,1043,124,548
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,24,200069,2,WC,Nadia Petrova,R,178,RUS,29.1279945243,202446,,WC,Eugenie Bouchard,R,178,CAN,17.4099931554,6-2 6-2,3,R16,,3,0,39,22,19,13,,0,0,1,1,45,33,21,3,,5,9,32,1511,364,127
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,25,201424,1,,Shahar Peer,R,170,ISR,24.2327173169,201462,8,,Alberta Brianti,R,,ITA,31.3018480493,6-1 6-2,3,QF,,2,1,54,40,29,8,,6,6,0,4,45,23,11,9,,2,6,24,2075,66,971
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,26,201481,3,,Tamira Paszek,R,165,AUT,20.6324435318,201477,,,Stephanie Dubois,R,,CAN,24.7310061602,5-7 6-4 7-6(2),3,QF,,4,5,115,71,36,23,,5,13,5,8,116,72,38,18,,10,18,42,1256,117,586
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,27,201604,,,Irina Falconi,R,,USA,21.2238193018,200043,,,Virginie Razzano,R,173,FRA,28.2026009582,6-4 6-3,3,QF,,0,1,57,34,19,15,,3,6,2,4,61,39,21,7,,2,8,102,683,81,789
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,28,200069,2,WC,Nadia Petrova,R,178,RUS,29.1279945243,201587,5,,Bojana Jovanovski,R,175,SRB,19.5646817248,7-6(4) 7-5,3,QF,,8,3,82,53,35,15,,3,6,0,5,89,70,40,7,,3,7,32,1511,56,1043
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,29,201424,1,,Shahar Peer,R,170,ISR,24.2327173169,201481,3,,Tamira Paszek,R,165,AUT,20.6324435318,3-6 7-6(2) 6-4,3,SF,,2,2,96,60,36,19,,1,6,2,7,106,61,43,18,,4,9,24,2075,42,1256
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,30,200069,2,WC,Nadia Petrova,R,178,RUS,29.1279945243,201604,,,Irina Falconi,R,,USA,21.2238193018,1-6 6-1 6-3,3,SF,,3,7,63,36,26,11,,1,4,0,2,90,53,29,18,,5,10,32,1511,102,683
2011-W-INT-USA-02A-2011,Washington,Hard,32,I,20110725,31,200069,2,WC,Nadia Petrova,R,178,RUS,29.1279945243,201424,1,,Shahar Peer,R,170,ISR,24.2327173169,7-5 6-2,3,F,,7,2,56,36,30,6,,1,3,1,6,65,31,20,12,,3,8,32,1511,24,2075
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,1,201528,,WC,Melanie Oudin,R,168,USA,19.9123887748,201454,,LL,Akgul Amanmuradova,R,,UZB,27.1622176591,7-6(6) 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,120,582,118,594
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,2,201493,,Q,Angelique Kerber,L,173,GER,23.5920602327,201541,,Q,Chanelle Scheepers,R,,RSA,27.4414784394,4-6 6-2 7-5,3,R32,,4,9,99,60,39,16,,4,10,1,3,99,55,29,18,,5,13,107,647,82,802
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,3,201596,,,Johanna Larsson,R,174,SWE,23.0116358658,201594,,,Simona Halep,R,168,ROU,19.9014373717,6-3 6-2,3,R32,,4,5,64,41,26,12,,4,6,1,4,72,45,23,11,,11,16,64,988,53,1139
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,4,201424,6,WC,Shahar Peer,R,170,ISR,24.3093771389,201412,,,Anastasia Yakimova,R,165,BLR,24.8049281314,6-1 6-3,3,R32,,0,1,48,27,23,11,,0,0,0,3,58,37,21,9,,4,8,24,2155,84,791
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,5,201504,3,,Julia Goerges,R,180,GER,22.8008213552,201427,,,Alize Cornet,R,173,FRA,21.5797399042,0-6 6-4 6-0,3,R32,,2,2,64,34,18,18,,1,5,1,7,72,41,23,14,,3,8,20,2335,92,724
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,6,201304,,,Elena Baltacha,R,,GBR,28.0219028063,201366,,,Barbora Zahlavova Strycova,R,164,CZE,25.401779603,6-2 6-1,3,R32,,1,1,45,20,14,15,,1,2,2,1,59,41,16,9,,6,12,61,1000,71,920
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,7,201431,,Q,Aravane Rezai,R,165,FRA,24.4407939767,201517,,,Magdalena Rybarikova,R,180,SVK,22.8802190281,4-6 6-2 6-1,3,R32,,3,5,76,44,27,21,,7,10,11,7,86,32,19,23,,9,16,114,605,69,930
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,8,201514,,,Sorana Cirstea,R,176,ROU,21.3744010951,201457,7,,Jarmila Gajdosova,R,174,AUS,24.3230663929,3-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,93,721,31,1690
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,9,201593,8,,Irina Camelia Begu,R,181,ROU,20.9883641342,201426,,,Pauline Parmentier,R,175,FRA,25.5550992471,6-1 6-3,3,R32,,2,7,54,30,22,12,,5,6,0,5,44,23,15,6,,5,10,48,1181,60,1005
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,10,201363,,,Gisela Dulko,R,170,ARG,26.5571526352,201587,,,Bojana Jovanovski,R,175,SRB,19.6413415469,6-0 6-3,3,R32,,6,2,59,32,23,15,,5,6,0,5,44,21,12,7,,8,13,58,1030,54,1083
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,11,201545,,,Anastasija Sevastova,R,,LAT,21.3579739904,200009,,,Tamarine Tanasugarn,R,165,THA,34.2450376454,6-4 6-4,3,R32,,6,3,62,28,18,21,,2,4,1,5,57,34,22,11,,3,7,67,953,79,813
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,12,201387,,,Sofia Arvidsson,R,176,SWE,27.5126625599,201518,4,,Yanina Wickmayer,R,182,BEL,21.8370978782,4-6 6-0 1-0 RET,3,R32,,9,1,47,31,24,6,,2,4,3,6,68,44,26,7,,3,8,56,1060,21,2320
2011-W-INT-USA-03A-2011,Dallas,Hard,32,I,20110822,13,201513,5,,Sabine Lisicki,R,178,GER,21.9137577002,201420,,,Sania Mirza,R,153,IND,24.7665982204,6-3 6-0,3,R32,,1,1,57,33,24,11,,3,4,2,5,57,32,17,9,,6,11,23,2204,63,989
