tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1964-1154,Royan FRA vs GER,Clay,,W,19640704,4,200194,,,Francoise Durr,R,162,FRA,21.5,200317,,,Helga Masthoff,R,,FRG,22.6,6-2 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1964-1154,Royan FRA vs GER,Clay,,W,19640704,5,200835,,,Janine Lieffrig,R,,FRA,26.2,200877,,,Helga Schultze,R,,GER,24.4,6-8 6-4 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1964-1154,Royan FRA vs GER,Clay,,W,19640704,6,212667,,,Jacqueline Rees Lewis,R,,FRA,28.6,220216,,,Renata Ostermann,U,,FRG,27.0,6-4 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1964-1154,Royan FRA vs GER,Clay,,W,19640704,7,212452,,,Almut Sturm,R,,GER,23.2,200850,,,Monique Salfati,R,,ITA,19.1,7-5 3-6 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1964-1154,Royan FRA vs GER,Clay,,W,19640704,8,200835,,,Janine Lieffrig,R,,FRA,26.2,200317,,,Helga Masthoff,R,,FRG,22.6,6-4 4-6 7-5,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1964-1154,Royan FRA vs GER,Clay,,W,19640704,9,200877,,,Helga Schultze,R,,GER,24.4,200194,,,Francoise Durr,R,162,FRA,21.5,3-6 6-2 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1964-1155,Lyon Coupe Nott,,,W,19640702,1,200831,,,Carmen Coronado,U,,ESP,24.0,224985,,,Josette Billaz,U,,FRA,,6-0 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,1,201136,,,Trish Mcclenaughan,R,,AUS,18.8,216625,,,Penelope Hardgrave,U,,GBR,17.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,2,224589,,,Carole Rosser,U,,GBR,22.2,224260,,,Averil Morris,U,,GBR,,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,3,201114,,,Robin Lloyd,U,,GBR,20.3,224135,,,Vicky Coombs,U,,GBR,,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,4,201096,,,Rita Bentley,U,,GBR,32.9,225580,,,P Murphy,U,,GBR,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,5,225092,,,Mrs S M Steventon,U,,GBR,,225619,,,S Hall,U,,GBR,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,6,220183,,,Elizabeth Starkie,U,,GBR,25.8,225243,,,J E Coleman,U,,GBR,,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,7,201136,,,Trish Mcclenaughan,R,,AUS,18.8,225206,,,A F Wood,U,,GBR,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,8,224589,,,Carole Rosser,U,,GBR,22.2,225543,,,Z Schreiber,U,,ARG,,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,9,201114,,,Robin Lloyd,U,,GBR,20.3,225247,,,Belmar Gunderson,U,,USA,29.8,3-6 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,10,201096,,,Rita Bentley,U,,GBR,32.9,224551,,,Stephanie Percival,U,,GBR,18.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,11,225092,,,Mrs S M Steventon,U,,GBR,,225578,,,J Lewis,U,,GBR,,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,12,212637,,,Deidre Catt,R,151,GBR,24.0,225579,,,S Murphy,U,,GBR,,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,13,220183,,,Elizabeth Starkie,U,,GBR,25.8,224032,,,Alison Stroud,U,,GBR,,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,14,201136,,,Trish Mcclenaughan,R,,AUS,18.8,224589,,,Carole Rosser,U,,GBR,22.2,2-6 7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,15,201114,,,Robin Lloyd,U,,GBR,20.3,201096,,,Rita Bentley,U,,GBR,32.9,6-1 1-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,16,212637,,,Deidre Catt,R,151,GBR,24.0,225092,,,Mrs S M Steventon,U,,GBR,,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,17,220183,,,Elizabeth Starkie,U,,GBR,25.8,201136,,,Trish Mcclenaughan,R,,AUS,18.8,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,18,212637,,,Deidre Catt,R,151,GBR,24.0,201114,,,Robin Lloyd,U,,GBR,20.3,3-6 6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1156,Felixstowe,Grass,,W,19640706,19,220183,,,Elizabeth Starkie,U,,GBR,25.8,212637,,,Deidre Catt,R,151,GBR,24.0,9-7 4-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,1,200901,,,Nell Truman,R,,GBR,18.5,220206,,,Margaret Burns,U,,IRL,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,2,223836,,,Patricia Ogorman,U,,IRL,,225620,,,Joan Morton,U,,IRL,,3-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,3,223659,,,Heather Allen,U,,GBR,0.0,224680,,,M Lydon,U,,IRL,,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,4,200871,4,,Tory Ann Fretz,R,,USA,21.9,225202,,,Mary Rose Kearns,U,,IRL,,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,5,223587,,,Eleanor Oneill,U,,IRL,,223584,,,Ann Keegan,U,,IRL,,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,6,200175,,,Mary Ann Eisel,U,,USA,17.6,225622,,,Heather Boyd,U,,IRL,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,7,224031,,,Marilyn Roantree,U,,IRL,,224850,,,Heather Flinn,U,,IRL,,5-7 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,8,212662,3,,Vera Sukova,R,,TCH,33.0,225623,,,Patricia Doyle,U,,IRL,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,9,200848,1,,Maria Bueno,R,170,BRA,24.7,223585,,,Maureen Ryan,U,,IRL,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,10,224522,,,Justina Bricka,L,,USA,21.3,223938,,,Lorna Agnew,U,,IRL,18.0,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,11,223836,,,Patricia Ogorman,U,,IRL,,200901,,,Nell Truman,R,,GBR,18.5,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,12,200871,4,,Tory Ann Fretz,R,,USA,21.9,223659,,,Heather Allen,U,,GBR,0.0,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,13,201091,2,,Christine Truman,R,,GBR,23.4,225621,,,Mary Osullivan,U,,IRL,28.3,6-4 3-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,14,223587,,,Eleanor Oneill,U,,IRL,,200175,,,Mary Ann Eisel,U,,USA,17.6,6-3 6-8 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,15,212367,,,Geraldine Barniville,U,,IRL,21.6,224288,,,Frances Keegan,U,,IRL,,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,16,212662,3,,Vera Sukova,R,,TCH,33.0,224031,,,Marilyn Roantree,U,,IRL,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,17,200848,1,,Maria Bueno,R,170,BRA,24.7,224522,,,Justina Bricka,L,,USA,21.3,6-3 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,18,200871,4,,Tory Ann Fretz,R,,USA,21.9,223836,,,Patricia Ogorman,U,,IRL,,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,19,212662,3,,Vera Sukova,R,,TCH,33.0,223587,,,Eleanor Oneill,U,,IRL,,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,20,201091,2,,Christine Truman,R,,GBR,23.4,212367,,,Geraldine Barniville,U,,IRL,21.6,4-6 8-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,21,200848,1,,Maria Bueno,R,170,BRA,24.7,200871,4,,Tory Ann Fretz,R,,USA,21.9,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,22,212662,3,,Vera Sukova,R,,TCH,33.0,201091,2,,Christine Truman,R,,GBR,23.4,6-3 3-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1157,Dublin,Grass,,W,19640706,23,200848,1,,Maria Bueno,R,170,BRA,24.7,212662,3,,Vera Sukova,R,,TCH,33.0,6-0 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,1,201117,,,Margaret Harris,R,,AUS,19.3,201093,,,Alex Cowie,U,,GBR,17.1,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,2,200791,,,Rosie Reyes,R,,FRA,25.2,225114,,,Beryl Parker,U,,GBR,,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,3,200237,,,Virginia Wade,R,170,GBR,18.9,225624,,,A P Thacker,U,,GBR,,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,4,200213,,,Jan Lehane,R,,AUS,22.9,225552,,,K D Clarke,U,,GBR,,6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,5,200160,,,Judy Tegart,R,,AUS,26.5,225198,,,P A Gent,U,,GBR,,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,6,200193,,,Ann Jones,L,,GBR,25.7,201101,,,Janice Townsend,U,,GBR,17.0,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,7,225069,,,Hazel Cheadle,U,,GBR,41.6,224568,,,Vivienne Dennis,U,,GBR,20.7,6-0 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,8,200784,,,Fay Toyne,U,,AUS,20.5,225625,,,R Abrahams,U,,GBR,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,9,224065,,,Marie Fourie,U,,RSA,22.4,225626,,,A V Evans,U,,GBR,,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,10,201105,,,Margaret Lee,U,,GBR,,224243,,,J E Lee,U,,GBR,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,11,225627,,,Mrs Y Hillman,U,,GBR,,225553,,,I Riddoch,U,,GBR,,9-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,12,201117,,,Margaret Harris,R,,AUS,19.3,225628,,,H Mackie,U,,GBR,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,13,200791,,,Rosie Reyes,R,,FRA,25.2,225194,,,Mrs V Lunt,U,,GBR,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,14,200237,,,Virginia Wade,R,170,GBR,18.9,225629,,,F Macdonald,U,,GBR,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,15,225035,,,Barbara Knapp,U,,GBR,44.2,225630,,,S Johns,U,,GBR,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,16,201112,,,Wendy Hall,U,,GBR,19.6,225631,,,Alexandra Reynel,U,,USA,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,17,224060,,,Jean Wilson,U,,GBR,,225632,,,H Earnden,U,,GBR,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,18,200193,,,Ann Jones,L,,GBR,25.7,225069,,,Hazel Cheadle,U,,GBR,41.6,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,19,200784,,,Fay Toyne,U,,AUS,20.5,224065,,,Marie Fourie,U,,RSA,22.4,4-6 6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,20,201105,,,Margaret Lee,U,,GBR,,225627,,,Mrs Y Hillman,U,,GBR,,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,21,200791,,,Rosie Reyes,R,,FRA,25.2,201117,,,Margaret Harris,R,,AUS,19.3,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,22,200237,,,Virginia Wade,R,170,GBR,18.9,201121,,,Sue Tutt,U,,GBR,,6-0 12-10,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,23,200160,,,Judy Tegart,R,,AUS,26.5,225035,,,Barbara Knapp,U,,GBR,44.2,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,24,212593,,,Glenda Swan,U,,RSA,18.6,201112,,,Wendy Hall,U,,GBR,19.6,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,25,200213,,,Jan Lehane,R,,AUS,22.9,224060,,,Jean Wilson,U,,GBR,,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,26,200193,,,Ann Jones,L,,GBR,25.7,200784,,,Fay Toyne,U,,AUS,20.5,6-3 9-7,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,27,200791,,,Rosie Reyes,R,,FRA,25.2,201105,,,Margaret Lee,U,,GBR,,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,28,200237,,,Virginia Wade,R,170,GBR,18.9,200160,,,Judy Tegart,R,,AUS,26.5,6-4 3-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,29,200213,,,Jan Lehane,R,,AUS,22.9,212593,,,Glenda Swan,U,,RSA,18.6,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,30,200193,,,Ann Jones,L,,GBR,25.7,200791,,,Rosie Reyes,R,,FRA,25.2,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,31,200213,,,Jan Lehane,R,,AUS,22.9,200237,,,Virginia Wade,R,170,GBR,18.9,6-3 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1158,Edgbaston,Grass,,W,19640706,32,200213,,,Jan Lehane,R,,AUS,22.9,200193,,,Ann Jones,L,,GBR,25.7,7-5 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,1,224965,,,Annika Nydeus,U,,SWE,,225634,,,A Vagn Nielsen,U,,DEN,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,2,200214,,,Christina Sandberg,R,,SWE,16.4,212324,,,Ellen Grindvold,U,,NOR,17.9,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,3,212477,,,Liv Hubert,U,,NOR,19.5,203692,,,Madeleine Pegel,U,,SWE,19.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,4,224635,,,Martine Zacharias,U,,SWE,,225635,,,Agneta Bjork,U,,SWE,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,5,225133,,,C Faugert,U,,GBR,,225551,,,Unni Smith,U,,NOR,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,6,212655,,,Katarina Bartholdson,U,,SWE,23.3,224967,,,Astrid Johansson,R,,SWE,,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,7,225210,,,Ann Marie Almgren,U,,SWE,,224074,,,Ebba Leijonhufvud,U,,SWE,20.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,8,212533,,,Milly Vagn Nielsen,U,,DEN,43.2,200823,,,Eva Lundquist,U,,SWE,19.5,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,9,224171,,,Eva Andersson,U,,SWE,,224156,,,Gudrin Rosin,U,,SWE,31.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,10,200813,,,Ingrid Bentzer,R,,SWE,20.5,212426,,,Kirsten Robsahm,U,,NOR,19.1,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,11,200807,,,Ulla Sandulf,L,,SWE,21.4,225636,,, Edgren,U,,,,9-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,12,223741,,,Donna Floyd,U,,USA,23.7,225633,,, Brakenheim,U,,,,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,13,200214,,,Christina Sandberg,R,,SWE,16.4,224965,,,Annika Nydeus,U,,SWE,,12-10 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,14,212477,,,Liv Hubert,U,,NOR,19.5,224635,,,Martine Zacharias,U,,SWE,,4-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,15,212655,,,Katarina Bartholdson,U,,SWE,23.3,225133,,,C Faugert,U,,GBR,,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,16,225210,,,Ann Marie Almgren,U,,SWE,,212533,,,Milly Vagn Nielsen,U,,DEN,43.2,4-6 6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,17,200813,,,Ingrid Bentzer,R,,SWE,20.5,224171,,,Eva Andersson,U,,SWE,,6-4 1-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,18,200807,,,Ulla Sandulf,L,,SWE,21.4,225637,,, Holmboe,U,,,,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,19,223741,,,Donna Floyd,U,,USA,23.7,200214,,,Christina Sandberg,R,,SWE,16.4,2-6 6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,20,212655,,,Katarina Bartholdson,U,,SWE,23.3,212477,,,Liv Hubert,U,,NOR,19.5,7-5 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,21,225210,,,Ann Marie Almgren,U,,SWE,,200813,,,Ingrid Bentzer,R,,SWE,20.5,12-10 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,22,200807,,,Ulla Sandulf,L,,SWE,21.4,225638,,,Ulla Hultkrantz,U,,SWE,27.5,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,23,223741,,,Donna Floyd,U,,USA,23.7,212655,,,Katarina Bartholdson,U,,SWE,23.3,6-4 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,24,200807,,,Ulla Sandulf,L,,SWE,21.4,225210,,,Ann Marie Almgren,U,,SWE,,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1159,Bastad,Clay,,W,19640705,25,223741,,,Donna Floyd,U,,USA,23.7,200807,,,Ulla Sandulf,L,,SWE,21.4,6-3 5-7 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1160,Edinburgh,Grass,,W,19640706,1,201092,,,Joyce Williams,U,,GBR,19.9,225639,,, Scott,U,,GBR,,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1160,Edinburgh,Grass,,W,19640706,2,225590,,,B J Mccallum,U,,GBR,,225640,,,S Reid,U,,GBR,,6-3 1-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1160,Edinburgh,Grass,,W,19640706,3,200211,,,Winnie Shaw,R,,GBR,17.4,223915,,,Anne Mcalpine,U,,GBR,,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1160,Edinburgh,Grass,,W,19640706,4,200800,,,Frances Maclennan,U,,GBR,20.5,225641,,,D Mcneill,U,,GBR,,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1160,Edinburgh,Grass,,W,19640706,5,201092,,,Joyce Williams,U,,GBR,19.9,225590,,,B J Mccallum,U,,GBR,,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1160,Edinburgh,Grass,,W,19640706,6,200211,,,Winnie Shaw,R,,GBR,17.4,200800,,,Frances Maclennan,U,,GBR,20.5,9-7 4-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1160,Edinburgh,Grass,,W,19640706,7,201092,,,Joyce Williams,U,,GBR,19.9,200211,,,Winnie Shaw,R,,GBR,17.4,4-6 6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1161,Dusseldorf,Clay,,W,19640709,1,200144,,,Margaret Court,R,175,AUS,21.9,200194,,,Francoise Durr,R,162,FRA,21.5,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1161,Dusseldorf,Clay,,W,19640709,2,200144,,,Margaret Court,R,175,AUS,21.9,200877,,,Helga Schultze,R,,GER,24.4,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1161,Dusseldorf,Clay,,W,19640709,3,200129,,,Lesley Turner,R,,AUS,21.8,212482,,,Norma Baylon,R,,ARG,21.6,8-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1161,Dusseldorf,Clay,,W,19640709,4,200144,,,Margaret Court,R,175,AUS,21.9,200129,,,Lesley Turner,R,,AUS,21.8,1-6 6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1162,Eindhoven,Clay,,W,19640709,1,216590,,,Robin Lesh,U,,AUS,,200809,,,Johanne Venturino,U,,FRA,18.5,6-4 4-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1163,Ostrava,Clay,,W,19640709,1,200785,,,Vlasta Kodesova,U,,CZE,20.2,224729,,,Olga Lendlova,U,,TCH,28.9,8-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1163,Ostrava,Clay,,W,19640709,2,200783,,,Jitka Horcickova,U,,TCH,,200882,,,Alena Palmeova West,U,,TCH,19.5,4-6 6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1163,Ostrava,Clay,,W,19640709,3,200783,,,Jitka Horcickova,U,,TCH,,200785,,,Vlasta Kodesova,U,,CZE,20.2,3-6 6-1 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1164,Garmisch Partenkirchen,Clay,,W,19640709,1,225642,,,Marilen Knobling,U,,GER,,200801,,,Kora Schediwy,U,,FRG,,6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1165,Budapest Intl 1,Clay,,W,19640709,1,200788,,,Carol Ann Kalogeropoulos,U,,GRE,21.3,225446,,,Katalin Posta,U,,HUN,,4-6 6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1165,Budapest Intl 1,Clay,,W,19640709,2,212525,,,Klara Bardoczy,U,,HUN,,200788,,,Carol Ann Kalogeropoulos,U,,GRE,21.3,6-2 2-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
