tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,17,200095,,,Linda Wild,R,,USA,21.0,200476,,LL,Cammy Macgregor,U,168,USA,23.3,4-6 6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,54,21,197,5
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,18,200664,,,Stephanie Rehe,R,180,USA,22.3,200673,,,Susan Sloane Lundy,R,,USA,21.2,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,116,10,92,14
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,19,200567,,Q,Jennifer Santrock,L,,USA,22.9,200390,,,Mary Lou Piatek,R,,USA,30.5,4-6 6-2 7-6,3,R64,,,,,,,,,,,,,,,,,,,,206,4,120,10
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,20,200354,,,Claudia Kohde Kilsch,R,187,GER,28.2,200413,,LL,Heather Ludloff,R,165,USA,30.7,4-6 6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,69,16,155,7
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,21,200360,10,,Pam Shriver,R,183,USA,29.6,200959,,,Mareen Louie Harper,R,,USA,31.5,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,35,29,88,14
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,22,200453,15,,Catarina Lindqvist Ryan,R,165,SWE,28.7,200514,,,Monique Javer,R,,GBR,24.5,6-2 2-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,46,22,89,14
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,23,200595,,,Ann Grossman,U,,USA,21.3,200495,,,Akiko Kijimuta,U,,JPN,23.8,7-6 6-0,3,R64,,,,,,,,,,,,,,,,,,,,68,16,108,11
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,24,200419,,,Kathy Rinaldi Stunkel,U,,USA,24.9,200542,,Q,Clare Wood,R,,GBR,23.9,6-4 0-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,208,4,144,8
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,25,200652,1,,Monica Seles,L,178,USA,18.2,200481,,,Elna Reinach,U,,RSA,23.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1,277,73,16
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,26,200624,,,Tami Whitlinger Jones,U,,USA,23.2,200005,,Q,Jolene Watanabe,R,,USA,23.4,2-6 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,52,21,219,4
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,27,200649,,,Ginger Helgeson,R,,USA,23.4,202016,,WC,Pam Nelson,U,,USA,16.6,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,55,21,290,2
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,28,200417,7,,Gigi Fernandez,U,170,USA,28.0,201954,,Q,Kirsten Dreyer,U,,USA,22.9,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,19,48,412,1
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,29,200455,4,,Katerina Maleeva,R,168,BUL,22.8,200656,,Q,Jessica Emmons,U,,USA,21.4,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,12,68,158,7
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,30,200064,,,Amanda Coetzer,R,158,RSA,20.3,200669,13,,Debbie Graham,R,183,USA,21.5,4-6 6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,60,18,39,26
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,31,200021,,,Alexia Dechaume Balleret,R,,FRA,21.8,200653,11,,Yayuk Basuki,R,164,INA,21.2,7-5 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,63,18,37,27
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,32,200097,5,,Nathalie Tauziat,R,165,FRA,24.3,200560,,,Rene Simpson,L,165,CAN,26.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,13,66,110,11
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,33,200482,6,,Judith Wiesner,R,,AUT,25.9,200357,,,Rosalyn Fairbank,R,173,USA,31.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,16,56,101,12
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,34,200472,14,,Helen Kelesi,R,,CAN,22.2,200013,,Q,Angelica Gavaldon,R,,MEX,18.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,40,25,258,3
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,35,200469,12,,Nicole Bradtke,R,176,AUS,22.4,200095,,,Linda Wild,R,,USA,21.0,6-7 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,38,26,54,21
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,36,200049,3,,Conchita Martinez,R,170,ESP,19.8,200664,,,Stephanie Rehe,R,180,USA,22.3,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,8,94,116,10
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,37,200041,8,,Amy Frazier,R,175,USA,19.4,200567,,Q,Jennifer Santrock,L,,USA,22.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,24,41,206,4
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,38,200360,10,,Pam Shriver,R,183,USA,29.6,200354,,,Claudia Kohde Kilsch,R,187,GER,28.2,6-3 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,35,29,69,16
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,39,200595,,,Ann Grossman,U,,USA,21.3,200453,15,,Catarina Lindqvist Ryan,R,165,SWE,28.7,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,68,16,46,22
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,40,200419,,,Kathy Rinaldi Stunkel,U,,USA,24.9,201274,,LL,Viktoria Milvidskaia,U,,RUS,24.8,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,208,4,205,4
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,41,200652,1,,Monica Seles,L,178,USA,18.2,200624,,,Tami Whitlinger Jones,U,,USA,23.2,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1,277,52,21
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,42,200417,7,,Gigi Fernandez,U,170,USA,28.0,200649,,,Ginger Helgeson,R,,USA,23.4,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,19,48,55,21
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,43,200455,4,,Katerina Maleeva,R,168,BUL,22.8,200064,,,Amanda Coetzer,R,158,RSA,20.3,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,12,68,60,18
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,44,200097,5,,Nathalie Tauziat,R,165,FRA,24.3,200021,,,Alexia Dechaume Balleret,R,,FRA,21.8,6-7 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,13,66,63,18
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,45,200482,6,,Judith Wiesner,R,,AUT,25.9,200472,14,,Helen Kelesi,R,,CAN,22.2,5-7 7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,16,56,40,25
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,46,200049,3,,Conchita Martinez,R,170,ESP,19.8,200469,12,,Nicole Bradtke,R,176,AUS,22.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,8,94,38,26
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,47,200041,8,,Amy Frazier,R,175,USA,19.4,200360,10,,Pam Shriver,R,183,USA,29.6,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,24,41,35,29
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,48,200595,,,Ann Grossman,U,,USA,21.3,200419,,,Kathy Rinaldi Stunkel,U,,USA,24.9,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,68,16,208,4
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,49,200652,1,,Monica Seles,L,178,USA,18.2,200417,7,,Gigi Fernandez,U,170,USA,28.0,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,1,277,19,48
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,50,200455,4,,Katerina Maleeva,R,168,BUL,22.8,200097,5,,Nathalie Tauziat,R,165,FRA,24.3,4-6 6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,12,68,13,66
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,51,200049,3,,Conchita Martinez,R,170,ESP,19.8,200482,6,,Judith Wiesner,R,,AUT,25.9,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,8,94,16,56
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,52,200595,,,Ann Grossman,U,,USA,21.3,200041,8,,Amy Frazier,R,175,USA,19.4,6-4 5-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,68,16,24,41
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,53,200652,1,,Monica Seles,L,178,USA,18.2,200455,4,,Katerina Maleeva,R,168,BUL,22.8,6-1 6-0,3,SF,,,,,,,,,,,,,,,,,,,,1,277,12,68
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,54,200049,3,,Conchita Martinez,R,170,ESP,19.8,200595,,,Ann Grossman,U,,USA,21.3,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,8,94,68,16
1992-W-WT-USA-03A-1992,Indian Wells,Hard,56,W,19920224,55,200652,1,,Monica Seles,L,178,USA,18.2,200049,3,,Conchita Martinez,R,170,ESP,19.8,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,1,277,8,94
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,1,200407,,Q,Camille Benjamin,L,175,USA,25.7,200671,,,Meike Babel,R,173,GER,17.3,6-4 7-5,3,R128,,,,,,,,,,,,,,,,,,,,245,3,118,10
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,2,200450,,,Larisa Savchenko,U,169,URS,25.6,200622,,,Maya Kidowaki,U,,JPN,22.8,6-1 6-0,3,R128,,,,,,,,,,,,,,,,,,,,56,21,84,14
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,3,200089,,WC,Miriam Oremans,R,169,NED,19.5,200472,,,Helen Kelesi,R,,CAN,22.3,6-3 2-6 6-4,3,R128,,,,,,,,,,,,,,,,,,,,127,9,55,21
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,4,200566,,,Donna Faber,U,,USA,20.6,200390,,WC,Mary Lou Piatek,R,,USA,30.6,7-5 6-0,3,R128,,,,,,,,,,,,,,,,,,,,83,14,119,10
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,5,200421,,,Pascale Paradis Mangon,R,,FRA,25.8,200705,,,Linda Ferrando,U,170,ITA,26.1,7-5 6-0,3,R128,,,,,,,,,,,,,,,,,,,,57,20,94,13
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,6,200664,,WC,Stephanie Rehe,R,180,USA,22.3,200443,,,Sara Gomer,L,188,GBR,27.8,7-5 6-4,3,R128,,,,,,,,,,,,,,,,,,,,111,10,100,12
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,7,200419,,WC,Kathy Rinaldi Stunkel,U,,USA,24.9,201054,,,Katia Piccolini,R,168,ITA,19.1,3-6 6-3 6-3,3,R128,,,,,,,,,,,,,,,,,,,,159,7,63,17
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,8,200615,,,Kristin Godridge,U,,HKG,19.0,201630,,Q,Nicole Hummel,U,,USA,17.6,6-4 6-4,3,R128,,,,,,,,,,,,,,,,,,,,132,8,,
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,9,200128,,WC,Lindsay Davenport,R,189,USA,15.7,200028,,Q,Maureen Drake,R,175,CAN,20.9,2-6 6-3 6-2,3,R128,,,,,,,,,,,,,,,,,,,,281,3,190,5
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,10,200649,,,Ginger Helgeson,R,,USA,23.4,200392,,,Jo Durie,R,163,GBR,31.6,7-6 6-0,3,R128,,,,,,,,,,,,,,,,,,,,60,19,61,18
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,11,200674,,,Bettina Fulco,R,,ARG,23.3,200039,,,Chanda Rubin,R,168,USA,16.0,6-1 6-2,3,R128,,,,,,,,,,,,,,,,,,,,87,14,80,14
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,12,200679,,Q,Caroline Kuhlman,U,,USA,25.5,200057,,,Erika De Lone,R,,USA,19.4,6-1 6-2,3,R128,,,,,,,,,,,,,,,,,,,,170,6,106,11
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,13,200700,,,Silvia Farina Elia,R,172,ITA,19.8,200503,,WC,Gretchen Magers,R,170,USA,28.0,4-6 6-2 6-3,3,R128,,,,,,,,,,,,,,,,,,,,71,16,115,10
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,14,200026,,,Florencia Labat,L,170,ARG,20.7,200589,,,Halle Cioffi,U,,USA,22.6,6-2 6-3,3,R128,,,,,,,,,,,,,,,,,,,,62,17,101,12
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,15,200064,,,Amanda Coetzer,R,158,RSA,20.3,200423,,Q,Carling Bassett Seguso,R,168,CAN,24.4,6-4 6-4,3,R128,,,,,,,,,,,,,,,,,,,,38,26,,
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,16,200569,,,Petra Langrova,U,,TCH,21.7,200574,,,Eva Sviglerova,U,,CZE,20.6,6-1 6-0,3,R128,,,,,,,,,,,,,,,,,,,,108,11,81,14
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,17,200623,,,Petra Thoren,U,,FIN,22.5,200675,,,Eugenia Maniokova,R,178,RUS,23.8,2-6 6-0 6-1,3,R128,,,,,,,,,,,,,,,,,,,,74,15,85,14
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,18,200641,,,Patricia Tarabini,R,165,ARG,23.6,200485,,,Manon Bollegraf,R,173,NED,27.9,6-3 6-3,3,R128,,,,,,,,,,,,,,,,,,,,107,11,58,20
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,19,200647,,,Noelle Van Lottum,U,170,FRA,19.6,200659,,,Rika Hiraki,R,157,JPN,20.2,6-0 7-5,3,R128,,,,,,,,,,,,,,,,,,,,89,14,92,13
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,20,200651,,,Sabine Hack,U,170,GER,22.6,200648,,,Marketa Kochta,R,168,GER,16.6,6-4 6-2,3,R128,,,,,,,,,,,,,,,,,,,,51,22,77,15
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,21,200481,,,Elna Reinach,U,,RSA,23.2,200593,,,Karine Quentrec,U,,FRA,22.3,3-6 6-4 3-1 RET,3,R128,,,,,,,,,,,,,,,,,,,,70,16,67,16
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,22,200608,,,Audra Keller,U,,USA,20.3,200021,,,Alexia Dechaume Balleret,R,,FRA,21.8,6-3 7-6,3,R128,,,,,,,,,,,,,,,,,,,,98,13,59,20
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,23,200357,,,Rosalyn Fairbank,R,173,USA,31.3,200621,,,Isabelle Demongeot,R,,FRA,25.4,6-7 7-6 6-3,3,R128,,,,,,,,,,,,,,,,,,,,103,12,69,16
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,24,200557,,,Katrina Adams,R,165,USA,23.6,200640,,,Mercedes Paz,R,180,ARG,25.7,6-3 6-3,3,R128,,,,,,,,,,,,,,,,,,,,88,14,68,16
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,25,200576,,Q,Nathalie Herreman,L,,FRA,25.9,200495,,,Akiko Kijimuta,U,,JPN,23.8,6-2 6-4,3,R128,,,,,,,,,,,,,,,,,,,,116,10,112,10
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,26,200602,,WC,Shaun Stafford,R,180,USA,23.2,200699,,WC,Meredith Mcgrath,U,,USA,20.8,6-1 6-3,3,R128,,,,,,,,,,,,,,,,,,,,133,8,360,1
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,27,200578,,,Rennae Stubbs,R,178,AUS,20.9,200690,,Q,Kyoko Nagatsuka,U,166,JPN,18.0,7-5 7-5,3,R128,,,,,,,,,,,,,,,,,,,,123,9,201,5
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,28,200660,,,Kimberly Po Messerli,R,157,USA,20.3,200415,,,Catherine Suire,R,167,FRA,32.4,7-6 3-6 6-2,3,R128,,,,,,,,,,,,,,,,,,,,72,16,114,10
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,29,200095,,,Linda Wild,R,,USA,21.0,200480,,,Claudia Porwik,U,,GER,23.3,6-3 6-3,3,R128,,,,,,,,,,,,,,,,,,,,54,21,90,14
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,30,200599,,,Carrie Cunningham,U,,USA,19.8,200605,,,Regina Rajchrtova,U,,TCH,24.1,6-0 6-0,3,R128,,,,,,,,,,,,,,,,,,,,73,15,65,16
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,31,200422,,,Raffaella Reggi Concato,U,170,ITA,26.2,200959,,,Mareen Louie Harper,R,,USA,31.5,4-6 6-4 6-2,3,R128,,,,,,,,,,,,,,,,,,,,109,11,128,9
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,32,200506,,Q,Wiltrud Probst,R,170,GER,22.7,200634,,,Elena Brioukhovets,U,,UKR,20.7,6-2 6-2,3,R128,,,,,,,,,,,,,,,,,,,,148,8,97,13
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,33,200652,1,,Monica Seles,L,178,USA,18.2,200407,,Q,Camille Benjamin,L,175,USA,25.7,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,1,282,245,3
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,34,200450,,,Larisa Savchenko,U,169,URS,25.6,200624,30,,Tami Whitlinger Jones,U,,USA,23.3,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,56,21,43,24
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,35,200530,17,,Radomira Zrubakova,R,169,SVK,21.2,200089,,WC,Miriam Oremans,R,169,NED,19.5,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,26,39,127,9
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,36,200482,11,,Judith Wiesner,R,,AUT,26.0,200566,,,Donna Faber,U,,USA,20.6,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,18,54,83,14
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,37,200404,9,,Zina Garrison,R,164,USA,28.3,200421,,,Pascale Paradis Mangon,R,,FRA,25.8,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,14,59,57,20
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,38,200644,21,,Naoko Sawamatsu,R,167,JPN,18.9,200664,,WC,Stephanie Rehe,R,180,USA,22.3,6-2 6-7 6-1,3,R64,,,,,,,,,,,,,,,,,,,,32,31,111,10
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,39,200006,28,,Karina Habsudova,R,170,SVK,18.6,200419,,WC,Kathy Rinaldi Stunkel,U,,USA,24.9,3-6 6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,40,25,159,7
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,40,200077,5,,Jennifer Capriati,R,170,USA,15.9,200615,,,Kristin Godridge,U,,HKG,19.0,6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,6,139,132,8
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,41,200017,4,,Arantxa Sanchez Vicario,R,168,ESP,20.2,200128,,WC,Lindsay Davenport,R,189,USA,15.7,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,5,145,281,3
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,42,200649,,,Ginger Helgeson,R,,USA,23.4,200653,24,,Yayuk Basuki,R,164,INA,21.2,7-5 6-4,3,R64,,,,,,,,,,,,,,,,,,,,60,19,42,25
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,43,200094,20,,Barbara Rittner,R,173,GER,18.8,200674,,,Bettina Fulco,R,,ARG,23.3,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,28,35,87,14
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,44,200428,13,,Lori Mcneil,U,170,USA,28.2,200679,,Q,Caroline Kuhlman,U,,USA,25.5,6-4 4-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,20,47,170,6
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,45,200700,,,Silvia Farina Elia,R,172,ITA,19.8,200630,15,,Laura Arraya,R,173,PER,28.1,6-3 6-7 6-4,3,R64,,,,,,,,,,,,,,,,,,,,71,16,24,41
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,46,200026,,,Florencia Labat,L,170,ARG,20.7,200453,32,,Catarina Lindqvist Ryan,R,165,SWE,28.7,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,62,17,50,22
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,47,200064,,,Amanda Coetzer,R,158,RSA,20.3,200669,25,,Debbie Graham,R,183,USA,21.5,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,38,26,39,25
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,48,200601,7,,Leila Meskhi,R,164,GEO,24.1,200569,,,Petra Langrova,U,,TCH,21.7,6-7 6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,13,62,108,11
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,49,200097,8,,Nathalie Tauziat,R,165,FRA,24.4,200623,,,Petra Thoren,U,,FIN,22.5,7-5 7-5,3,R64,,,,,,,,,,,,,,,,,,,,15,58,74,15
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,50,200612,27,,Natalia Medvedeva,R,176,UKR,20.3,200641,,,Patricia Tarabini,R,165,ARG,23.6,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,44,24,107,11
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,51,200360,23,,Pam Shriver,R,183,USA,29.6,200647,,,Noelle Van Lottum,U,170,FRA,19.6,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,34,29,89,14
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,52,200041,14,,Amy Frazier,R,175,USA,19.4,200651,,,Sabine Hack,U,170,GER,22.6,6-2 7-5,3,R64,,,,,,,,,,,,,,,,,,,,23,43,51,22
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,53,200096,10,,Mary Pierce,R,178,FRA,17.1,200481,,,Elna Reinach,U,,RSA,23.2,0-6 6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,16,58,70,16
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,54,200554,22,,Brenda Schultz Mccarthy,R,188,NED,21.2,200608,,,Audra Keller,U,,USA,20.3,6-2 7-6,3,R64,,,,,,,,,,,,,,,,,,,,31,31,98,13
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,55,200357,,,Rosalyn Fairbank,R,173,USA,31.3,200416,31,,Robin White,R,164,USA,28.2,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,103,12,49,22
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,56,200572,3,,Gabriela Sabatini,R,175,ARG,21.8,200557,,,Katrina Adams,R,165,USA,23.6,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,3,192,88,14
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,57,200597,6,,Mary Joe Fernandez,R,175,USA,20.5,200576,,Q,Nathalie Herreman,L,,FRA,25.9,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,7,116,116,10
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,58,200116,18,,Natalia Zvereva,R,174,BLR,20.9,200602,,WC,Shaun Stafford,R,180,USA,23.2,3-6 7-5 6-1,3,R64,,,,,,,,,,,,,,,,,,,,27,37,133,8
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,59,200632,29,,Andrea Strnadova,U,175,CZE,19.7,200578,,,Rennae Stubbs,R,178,AUS,20.9,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,45,23,123,9
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,60,200417,12,,Gigi Fernandez,U,170,USA,28.0,200660,,,Kimberly Po Messerli,R,157,USA,20.3,6-4 3-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,19,50,72,16
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,61,200617,16,,Kimiko Date Krumm,R,163,JPN,21.4,200095,,,Linda Wild,R,,USA,21.0,6-2 3-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,25,40,54,21
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,62,200599,,,Carrie Cunningham,U,,USA,19.8,200501,26,,Marianne Werdel Witmeyer,U,,USA,24.4,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,73,15,46,23
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,63,200422,,,Raffaella Reggi Concato,U,170,ITA,26.2,200725,19,,Sandra Cecchini,R,170,ITA,27.0,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,109,11,29,35
1992-W-WT-USA-05A-1992,Key Biscayne,Hard,96,W,19920313,64,200414,2,,Steffi Graf,R,175,GER,22.7,200506,,Q,Wiltrud Probst,R,170,GER,22.7,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,2,238,148,8
