tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,16,204874,,,Tracey Oconnor,U,,NZL,18.6,204482,2,,Alienor Tricerri,U,,SUI,21.1,6-1 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,,,368,44
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,17,202761,,,Michelle Faucher,U,,USA,23.3,206913,,,Paola Guerrero,U,,ECU,17.9,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,18,203012,,,Milangela Morales,R,,USA,19.4,207868,,Q,Nicolette Mechem,U,,USA,17.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,19,204719,,,Erin Burdette,R,180,USA,18.0,204575,3,,Helga Vieira,R,,ANG,20.8,4-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,406,34
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,20,201395,,WC,Teryn Ashley,R,175,USA,22.4,203104,8,,Annica Cooper,U,,USA,22.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,21,204572,,,Maria Eugenia Brito,R,,MEX,17.5,207870,,Q,Anita Ivancevic,U,,USA,15.2,7-6(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,22,204864,,Q,Anzela Zguna,U,,LAT,27.5,202250,4,,Patty Murren,U,,USA,27.6,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,427,31
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,23,204476,6,,Alison Nash,U,,CAN,23.4,202948,,,Elizabeth Schmidt,U,173,USA,23.7,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,461,26,,
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,24,203083,,,Stephanie Schaer,U,,VEN,21.5,204874,,,Tracey Oconnor,U,,NZL,18.6,2-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,25,202761,,,Michelle Faucher,U,,USA,23.3,203012,,,Milangela Morales,R,,USA,19.4,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,26,201395,,WC,Teryn Ashley,R,175,USA,22.4,204719,,,Erin Burdette,R,180,USA,18.0,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,6,,,,
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,27,204572,,,Maria Eugenia Brito,R,,MEX,17.5,204864,,Q,Anzela Zguna,U,,LAT,27.5,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,28,204476,6,,Alison Nash,U,,CAN,23.4,203083,,,Stephanie Schaer,U,,VEN,21.5,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,461,26,,
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,29,201395,,WC,Teryn Ashley,R,175,USA,22.4,202761,,,Michelle Faucher,U,,USA,23.3,3-6 7-6(2) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,30,204476,6,,Alison Nash,U,,CAN,23.4,204572,,,Maria Eugenia Brito,R,,MEX,17.5,7-6(6) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,461,26,,
2001-W-C10-USA-04A-2001,El Paso TX 10K,Hard,32,10,20010521,31,201395,,WC,Teryn Ashley,R,175,USA,22.4,204476,6,,Alison Nash,U,,CAN,23.4,6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,461,26
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,1,204482,1,,Alienor Tricerri,U,,SUI,21.1,204874,,,Tracey Oconnor,U,,NZL,18.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,365,44,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,2,202761,,,Michelle Faucher,U,,USA,23.3,207722,,Q,Olena Tsutskova,R,,UKR,15.7,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,3,201395,,Q,Teryn Ashley,R,175,USA,22.4,203975,,,Aneta Soukup,R,,CAN,22.4,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,4,204642,5,,Brandi Freudenberg,U,,USA,23.9,207878,,LL,Macey Breece,U,,USA,18.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,458,27,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,5,202250,4,,Patty Murren,U,,USA,27.6,207879,,Q,Gaelle Adda,R,,FRA,23.5,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,426,31,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,6,206913,,,Paola Guerrero,U,,ECU,17.9,207110,,,Amy Dillingham,U,,USA,31.9,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,7,203104,8,,Annica Cooper,U,,USA,22.7,204864,,Q,Anzela Zguna,U,,LAT,27.6,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,8,203115,,Q,Natalia Dziamidzenka,U,,BLR,17.5,204476,6,,Alison Nash,U,,CAN,23.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,462,26
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,9,204533,,,Emily Ann Marker,U,,USA,19.1,207880,,LL,Donna Calvert,U,,AUS,20.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,10,206583,,LL,Monica Poveda,U,,BOL,22.3,207477,,,Dewonder Davis,U,,USA,42.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,11,204644,3,,Andrea Nathan,U,,USA,23.3,207881,,Q,Kelcy Tefft,U,,USA,14.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,407,34,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,12,202757,7,,Alyssa Cohen,R,,USA,18.5,207882,,Q,Caylan Leslie,U,,USA,18.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,485,24,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,13,207883,,Q,Stephanie Price,U,,USA,18.6,207869,,,Nancy Loeffler Caro,L,,CAN,39.6,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,14,205005,,WC,Caitlin Collins,U,,USA,16.0,202996,,,Bucke Enda Yavuz,U,,TUR,19.9,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,15,201475,,WC,Ahsha Rolle,R,172,USA,16.1,207884,,LL,Jan Bardot,U,,USA,43.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,16,202761,,,Michelle Faucher,U,,USA,23.3,204482,1,,Alienor Tricerri,U,,SUI,21.1,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,365,44
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,17,201395,,Q,Teryn Ashley,R,175,USA,22.4,204642,5,,Brandi Freudenberg,U,,USA,23.9,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,458,27
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,18,202250,4,,Patty Murren,U,,USA,27.6,201684,,WC,Paula Zabala,U,163,COL,16.3,6-7(4) 6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,426,31,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,19,203104,8,,Annica Cooper,U,,USA,22.7,206913,,,Paola Guerrero,U,,ECU,17.9,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,20,203115,,Q,Natalia Dziamidzenka,U,,BLR,17.5,204533,,,Emily Ann Marker,U,,USA,19.1,6-2 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,21,204644,3,,Andrea Nathan,U,,USA,23.3,206583,,LL,Monica Poveda,U,,BOL,22.3,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,407,34,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,22,202757,7,,Alyssa Cohen,R,,USA,18.5,207883,,Q,Stephanie Price,U,,USA,18.6,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,485,24,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,23,201475,,WC,Ahsha Rolle,R,172,USA,16.1,205005,,WC,Caitlin Collins,U,,USA,16.0,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,24,202761,,,Michelle Faucher,U,,USA,23.3,201395,,Q,Teryn Ashley,R,175,USA,22.4,6-2 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,25,203104,8,,Annica Cooper,U,,USA,22.7,202250,4,,Patty Murren,U,,USA,27.6,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,426,31
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,26,204644,3,,Andrea Nathan,U,,USA,23.3,203115,,Q,Natalia Dziamidzenka,U,,BLR,17.5,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,407,34,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,27,202757,7,,Alyssa Cohen,R,,USA,18.5,201475,,WC,Ahsha Rolle,R,172,USA,16.1,6-1 2-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,485,24,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,28,202761,,,Michelle Faucher,U,,USA,23.3,203104,8,,Annica Cooper,U,,USA,22.7,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,29,202757,7,,Alyssa Cohen,R,,USA,18.5,204644,3,,Andrea Nathan,U,,USA,23.3,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,485,24,407,34
2001-W-C10-USA-05A-2001,Lake Ozark TX 10K,Hard,31,10,20010528,30,202761,,,Michelle Faucher,U,,USA,23.3,202757,7,,Alyssa Cohen,R,,USA,18.5,7-5 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,485,24
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,1,201312,1,,Sarah Taylor,R,,USA,19.5,207754,,WC,Douglas Wink,U,,USA,17.0,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,225,102,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,2,201475,,Q,Ahsha Rolle,R,172,USA,16.2,202966,,,Courtenay Chapman,U,,USA,24.2,6-4 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,394,36
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,3,202250,,,Patty Murren,U,,USA,27.6,202317,,,Ilke Gers,R,,NZL,19.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,426,31,440,29
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,4,202820,,Q,Sarah Riske,U,,USA,19.9,204482,8,,Alienor Tricerri,U,,SUI,21.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,365,44
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,5,201341,3,,Mi Ra Jeon,U,174,KOR,23.3,207750,,Q,Marina Bernshtein,R,,ISR,16.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,271,73,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,6,202346,,WC,Jewel Peterson,R,170,USA,19.7,202307,,WC,Tanner Cochran,R,,USA,16.8,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,7,203861,,Q,Marlene Mejia,U,,USA,19.8,203051,,,Satomi Kinjo,U,,JPN,20.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,500,23
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,8,201337,,Q,Allison Baker,L,,USA,15.1,200750,5,,Karin Miller,R,155,USA,23.4,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,310,60
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,9,204711,,,Kirsty Blumberg,U,,USA,23.0,201401,7,,Abigail Spears,R,175,USA,19.8,6-4 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,433,30,356,45
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,10,202373,,Q,Ekaterina Afinogenova,R,,RUS,14.3,204570,,,Alejandra Rivero,U,,MEX,18.2,6-3 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,11,204864,,Q,Anzela Zguna,U,,LAT,27.6,202757,,,Alyssa Cohen,R,,USA,18.5,2-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,485,24
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,12,201811,4,,Young Ja Choi,U,,KOR,26.0,207757,,Q,Kristin Cargill,U,,USA,16.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,287,68,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,13,201207,6,,Ansley Cargill,R,170,USA,19.4,203083,,,Stephanie Schaer,U,,VEN,21.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,330,51,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,14,202329,,,Jessica Fernandez,U,,MEX,21.8,203104,,,Annica Cooper,U,,USA,22.7,6-4 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,15,204859,,,Paloma Collantes,U,,USA,28.7,204532,,,Eugenia Subbotina,U,,BLR,18.1,5-7 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,436,30,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,16,200005,2,,Jolene Watanabe,R,,USA,32.7,202262,,,Katrina Nimmers,U,,USA,21.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,236,95,401,35
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,17,201312,1,,Sarah Taylor,R,,USA,19.5,201475,,Q,Ahsha Rolle,R,172,USA,16.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,225,102,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,18,202820,,Q,Sarah Riske,U,,USA,19.9,202250,,,Patty Murren,U,,USA,27.6,6-3 6-7(7) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,426,31
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,19,201341,3,,Mi Ra Jeon,U,174,KOR,23.3,202346,,WC,Jewel Peterson,R,170,USA,19.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,271,73,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,20,201337,,Q,Allison Baker,L,,USA,15.1,203861,,Q,Marlene Mejia,U,,USA,19.8,5-7 6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,21,202373,,Q,Ekaterina Afinogenova,R,,RUS,14.3,204711,,,Kirsty Blumberg,U,,USA,23.0,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,8,,,433,30
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,22,204864,,Q,Anzela Zguna,U,,LAT,27.6,201811,4,,Young Ja Choi,U,,KOR,26.0,6-1 1-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,287,68
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,23,201207,6,,Ansley Cargill,R,170,USA,19.4,202329,,,Jessica Fernandez,U,,MEX,21.8,6-1 3-6 5-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,330,51,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,24,200005,2,,Jolene Watanabe,R,,USA,32.7,204859,,,Paloma Collantes,U,,USA,28.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,236,95,436,30
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,25,201312,1,,Sarah Taylor,R,,USA,19.5,202820,,Q,Sarah Riske,U,,USA,19.9,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,225,102,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,26,201341,3,,Mi Ra Jeon,U,174,KOR,23.3,201337,,Q,Allison Baker,L,,USA,15.1,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,271,73,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,27,204864,,Q,Anzela Zguna,U,,LAT,27.6,202373,,Q,Ekaterina Afinogenova,R,,RUS,14.3,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,28,201207,6,,Ansley Cargill,R,170,USA,19.4,200005,2,,Jolene Watanabe,R,,USA,32.7,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,330,51,236,95
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,29,201341,3,,Mi Ra Jeon,U,174,KOR,23.3,201312,1,,Sarah Taylor,R,,USA,19.5,6-7(7) 6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,271,73,225,102
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,30,201207,6,,Ansley Cargill,R,170,USA,19.4,204864,,Q,Anzela Zguna,U,,LAT,27.6,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,330,51,,
2001-W-C10-USA-06A-2001,Hilton Head SC 10K,Hard,32,10,20010604,31,201341,3,,Mi Ra Jeon,U,174,KOR,23.3,201207,6,,Ansley Cargill,R,170,USA,19.4,4-6 6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,271,73,330,51
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,1,201341,1,,Mi Ra Jeon,U,174,KOR,23.3,204719,,,Erin Burdette,R,180,USA,18.1,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,8,256,80,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,2,203116,,Q,Dianne Kenneth Matias,U,,PHI,16.3,207869,,,Nancy Loeffler Caro,L,,CAN,39.6,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,3,204919,,Q,Eva Wang,U,,USA,16.9,204631,,,Marilyn Baker,R,,USA,27.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,4,204971,,Q,Alexandria Liles,L,,USA,15.2,202317,7,,Ilke Gers,R,,NZL,19.6,0-6 6-4 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,,,439,29
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,5,202262,4,,Katrina Nimmers,U,,USA,21.0,202820,,Q,Sarah Riske,U,,USA,19.9,6-4 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,396,35,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,6,202310,,Q,Shadisha Robinson,L,173,USA,15.9,204532,,,Eugenia Subbotina,U,,BLR,18.2,7-5 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,7,203188,,,Emily Hewson,R,,AUS,18.8,206484,,,Monica Acosta,U,,PAR,18.3,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,8,203010,5,,Ryoko Takemura,U,,JPN,25.0,204494,,Q,Jody Anglin,U,,USA,22.7,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,425,31,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,9,202761,,,Michelle Faucher,U,,USA,23.4,204711,6,,Kirsty Blumberg,U,,USA,23.0,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,9,,,423,31
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,10,201510,,,Julie Ditty,L,168,USA,22.4,207901,,WC,Kate Boomershine,U,,USA,18.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,11,203114,,,Tory Zawacki,R,,USA,16.0,201475,,WC,Ahsha Rolle,R,172,USA,16.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,12,201401,3,,Abigail Spears,R,175,USA,19.9,204652,,WC,Sara Walker,U,,USA,20.6,6-3 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,356,46,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,13,204642,8,,Brandi Freudenberg,U,,USA,24.0,203027,,Q,Jackie Carleton,U,,USA,17.4,4-6 7-6(10) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,453,28,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,14,202376,,Q,Raquel Kops Jones,R,,USA,18.5,203014,,,Lauren Barnikow,R,,USA,19.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,15,204973,,,Michelle Dasso,U,,USA,21.5,202954,,,Jyotsna Vasisht,U,,IND,22.2,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,16,204874,,,Tracey Oconnor,U,,NZL,18.7,201811,2,,Young Ja Choi,U,,KOR,26.0,6-2 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,312,59
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,17,201341,1,,Mi Ra Jeon,U,174,KOR,23.3,203116,,Q,Dianne Kenneth Matias,U,,PHI,16.3,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,256,80,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,18,204971,,Q,Alexandria Liles,L,,USA,15.2,204919,,Q,Eva Wang,U,,USA,16.9,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,19,202310,,Q,Shadisha Robinson,L,173,USA,15.9,202262,4,,Katrina Nimmers,U,,USA,21.0,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,396,35
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,20,203010,5,,Ryoko Takemura,U,,JPN,25.0,203188,,,Emily Hewson,R,,AUS,18.8,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,425,31,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,21,201510,,,Julie Ditty,L,168,USA,22.4,202761,,,Michelle Faucher,U,,USA,23.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,22,201401,3,,Abigail Spears,R,175,USA,19.9,203114,,,Tory Zawacki,R,,USA,16.0,6-1 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,356,46,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,23,202376,,Q,Raquel Kops Jones,R,,USA,18.5,204642,8,,Brandi Freudenberg,U,,USA,24.0,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,453,28
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,24,204973,,,Michelle Dasso,U,,USA,21.5,204874,,,Tracey Oconnor,U,,NZL,18.7,5-7 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,25,201341,1,,Mi Ra Jeon,U,174,KOR,23.3,204971,,Q,Alexandria Liles,L,,USA,15.2,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,256,80,,
2001-W-C10-USA-07A-2001,Easton MD 10K,Hard,32,10,20010618,26,203010,5,,Ryoko Takemura,U,,JPN,25.0,202310,,Q,Shadisha Robinson,L,173,USA,15.9,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,425,31,,
