tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1947-1119,Lausanne Intl,Clay,,W,19470728,5,230891,,,Mary Muller,U,,RSA,32.8,231332,,,Nancye Wynne Bolton,R,178,AUS,30.6,6-3 8-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1119,Lausanne Intl,Clay,,W,19470728,6,216619,,,Doris Hart,R,,USA,22.1,223927,,,Marta Peterdy,R,,HUN,24.4,6-8 6-2 9-7,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1119,Lausanne Intl,Clay,,W,19470728,7,231752,,,Sheila Piercey Summers,R,,RSA,28.3,227741,,,Patricia Canning Todd,R,,USA,25.0,6-4 8-7 RET,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1119,Lausanne Intl,Clay,,W,19470728,8,216619,,,Doris Hart,R,,USA,22.1,230891,,,Mary Muller,U,,RSA,32.8,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1119,Lausanne Intl,Clay,,W,19470728,9,231752,,,Sheila Piercey Summers,R,,RSA,28.3,216619,,,Doris Hart,R,,USA,22.1,6-3 2-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,1,230738,,,J M Geidt,U,,GBR,,234089,,,Mrs Ward,U,,GBR,,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,2,233865,,,M O Tetley,U,,GBR,,234090,,,J Longhurst,U,,GBR,,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,3,231483,,,M Carr,U,,GBR,,234091,,,R Barton,U,,GBR,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,4,231432,,,Enid Andrews,U,,GBR,25.2,234092,,,J Lennard,U,,GBR,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,5,228681,,,Janet Morgan,U,,GBR,25.6,234093,,,M Williams,U,,GBR,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,6,233862,,,I K Fardon,U,,GBR,,226950,,,J Dubuisson,U,,FRA,,6-4 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,7,234094,,,Mrs D P Chalklin,U,,GBR,,233179,,,Elsie Pittman,U,,GBR,43.5,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,8,233891,,,Sonia Mavrogordato,U,,GBR,,234095,,,B Glass,U,,GBR,,2-6 6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,9,229864,,,Jacqueline Fry,U,,GBR,26.8,234096,,,R Pettitt,U,,GBR,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,10,234097,,,A Birkinshaw,U,,GBR,,234098,,,V Neill,U,,GBR,,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,11,233145,,,J Norden,U,,GBR,,234099,,,S Westcott,U,,GBR,,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,12,234100,,,B Jones,U,,GBR,,234101,,, Cornwallis,U,,GBR,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,13,228681,,,Janet Morgan,U,,GBR,25.6,231432,,,Enid Andrews,U,,GBR,25.2,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,14,228329,,,Mrs B W Danielli,U,,GBR,,234102,,,E Barton,U,,GBR,,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,15,232162,,,Sheila Grubb,U,,GBR,,234103,,,Mrs Jones,U,,GBR,,9-7 10-8,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,16,232147,,,Audrey Mothersole,U,,GBR,23.7,228509,,,A Cloke,U,,GBR,,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,17,232150,,,Joey David,U,,GBR,,233939,,,A Grisewood,U,,GBR,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,18,232150,,,Joey David,U,,GBR,,231366,,,Katherine Keith Steele,U,,GBR,39.6,3-6 6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,19,228681,,,Janet Morgan,U,,GBR,25.6,230959,,,Effie Hemmant,U,,GBR,,8-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1120,Tunbridge Wells,Grass,,W,19470728,20,232150,,,Joey David,U,,GBR,,228681,,,Janet Morgan,U,,GBR,25.6,6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1121,Wolverhampton,Grass,,W,19470731,1,230709,,,Sally Lister,U,,GBR,35.3,229935,,,Elsie Hamilton,U,,GBR,34.4,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1122,Bedford,Grass,,W,19470728,1,228396,,,Gem Hoahing,R,146,GBR,26.7,234104,,,M Smith,U,,GBR,,6-0 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1123,Trowbridge,Grass,,W,19470729,1,231832,,,M S White,U,,GBR,,232160,,,Joan Stork,U,,GBR,,6-3 8-6,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1124,Llanelly,Grass,,W,19470730,1,232150,,,Joey David,U,,GBR,,229083,,,Laura Morgan,U,,GBR,,9-7 4-6 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1125,Hurlingham Members,,,W,19470801,1,228396,,,Gem Hoahing,R,146,GBR,26.7,228495,,,Dorrit Herbst,U,,GBR,21.5,6-0 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,1,226449,,,Margaret Osborne Dupont,R,,USA,29.4,229964,,,Margaret Niven,U,,USA,,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,2,230343,,,Helen Perez,U,170,USA,18.2,227148,,,Lois Felix,U,,USA,20.1,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,3,200858,,,Dorothy Knode,U,,USA,22.0,230380,,,Marta Barnett,L,,USA,29.0,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,4,227388,,,Sylvia Knowles,U,,USA,19.7,225915,,,Nancy Morrison,U,,USA,20.1,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,5,230998,,,Molly Lincoln,U,,GBR,29.0,226536,,,Nina Irwin,U,,USA,20.1,3-6 7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,6,227728,,,Beverly Baker Fleitz,R,163,USA,17.3,201106,,,Betty Pratt,U,,USA,22.2,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,7,230419,,,Virginia Wolfenden,U,,USA,29.1,232867,,,Sara Moore,U,,USA,,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,8,228156,,,Shirley Fry,R,165,USA,20.0,234105,,,Barbara Heimer,U,,USA,,6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,9,230929,,,Helen Germaine,U,,USA,,230034,,,Marjorie Gladman,R,,USA,39.1,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,10,230526,,,Jean Quertier,R,,GBR,21.7,224524,,,Carolyn Liguori,U,,USA,,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,11,232705,,,Jacque Virgil,U,,USA,,231046,,,Doris Jensen,U,,USA,18.4,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,12,227958,,,Barbara Krase,U,,USA,23.7,234106,,,Mary Funk,U,,USA,,6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,13,231208,,,Betty Hilton,R,,GBR,27.4,232134,,,Priscilla Watts,U,,USA,,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,14,227242,1F,,Magda Rurac,R,,ROU,29.0,234051,,,Gerry Mallory,U,,USA,,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,15,228756,,,Louise Raymond,U,,USA,30.0,228980,,,Helen Pedersen,R,,USA,31.0,W/O,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,16,201247,,,Gussie Moran,R,173,USA,23.8,230919,,,Charlotte Mcneil,U,,USA,32.6,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,17,226449,,,Margaret Osborne Dupont,R,,USA,29.4,230343,,,Helen Perez,U,170,USA,18.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,18,232315,,,Patricia Cumming,U,,USA,28.2,228657,,,Shelby Frizzell,U,,USA,23.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,19,200858,,,Dorothy Knode,U,,USA,22.0,232784,,,Argyll Rice,U,,USA,31.6,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,20,230998,,,Molly Lincoln,U,,GBR,29.0,227388,,,Sylvia Knowles,U,,USA,19.7,4-6 6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,21,227215,,,Louise Snow,L,,USA,21.0,226093,,,Nancy Corbett,U,,USA,23.4,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,22,232637,,,Kay Stammers,L,,GBR,33.3,232741,,,Noreen Haney,U,,USA,20.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,23,227728,,,Beverly Baker Fleitz,R,163,USA,17.3,230401,,,Barbara Wilkins Ward,U,,USA,,6-8 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,24,230419,,,Virginia Wolfenden,U,,USA,29.1,230364,,,Betty Hulbert,U,,USA,24.2,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,25,228156,,,Shirley Fry,R,165,USA,20.0,230929,,,Helen Germaine,U,,USA,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,26,230526,,,Jean Quertier,R,,GBR,21.7,232705,,,Jacque Virgil,U,,USA,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,27,227958,,,Barbara Krase,U,,USA,23.7,231376,,,Rhoda Hopkins,U,168,USA,18.4,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,28,231208,,,Betty Hilton,R,,GBR,27.4,224861,,,Jean French,U,,GBR,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,29,227242,1F,,Magda Rurac,R,,ROU,29.0,228756,,,Louise Raymond,U,,USA,30.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,30,201247,,,Gussie Moran,R,173,USA,23.8,229097,,,Rosemary Buck,U,,USA,20.8,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,31,226768,,,Barbara Scofield,R,,USA,21.1,230594,,,Millicent Hirsch,U,,USA,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,32,223860,,,Louise Brough,R,171,USA,24.3,230421,,,Marjorie Mccord,U,,USA,17.4,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,33,226449,,,Margaret Osborne Dupont,R,,USA,29.4,232315,,,Patricia Cumming,U,,USA,28.2,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,34,200858,,,Dorothy Knode,U,,USA,22.0,230998,,,Molly Lincoln,U,,GBR,29.0,6-1 0-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,35,227215,,,Louise Snow,L,,USA,21.0,232637,,,Kay Stammers,L,,GBR,33.3,0-6 6-4 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,36,227728,,,Beverly Baker Fleitz,R,163,USA,17.3,230419,,,Virginia Wolfenden,U,,USA,29.1,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,37,228156,,,Shirley Fry,R,165,USA,20.0,230526,,,Jean Quertier,R,,GBR,21.7,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,38,227958,,,Barbara Krase,U,,USA,23.7,231208,,,Betty Hilton,R,,GBR,27.4,6-3 1-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,39,201247,,,Gussie Moran,R,173,USA,23.8,227242,1F,,Magda Rurac,R,,ROU,29.0,6-2 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,40,223860,,,Louise Brough,R,171,USA,24.3,226768,,,Barbara Scofield,R,,USA,21.1,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,41,226449,,,Margaret Osborne Dupont,R,,USA,29.4,200858,,,Dorothy Knode,U,,USA,22.0,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,42,227728,,,Beverly Baker Fleitz,R,163,USA,17.3,227215,,,Louise Snow,L,,USA,21.0,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,43,228156,,,Shirley Fry,R,165,USA,20.0,201247,,,Gussie Moran,R,173,USA,23.8,4-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,44,223860,,,Louise Brough,R,171,USA,24.3,227958,,,Barbara Krase,U,,USA,23.7,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,45,226449,,,Margaret Osborne Dupont,R,,USA,29.4,227728,,,Beverly Baker Fleitz,R,163,USA,17.3,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,46,223860,,,Louise Brough,R,171,USA,24.3,228156,,,Shirley Fry,R,165,USA,20.0,6-2 1-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1126,Orange,Grass,,W,19470802,47,226449,,,Margaret Osborne Dupont,R,,USA,29.4,223860,,,Louise Brough,R,171,USA,24.3,6-3 4-6 9-7,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1127,Bournemouth 2,Clay,,W,19470804,1,231332,,,Nancye Wynne Bolton,R,178,AUS,30.6,233960,,,K Murray,U,,GBR,,6-1 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1127,Bournemouth 2,Clay,,W,19470804,2,224085,,,Jean Walker Smith,R,,GBR,23.3,231431,,,Mary Wavish,U,,GBR,35.7,6-0 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1127,Bournemouth 2,Clay,,W,19470804,3,231332,,,Nancye Wynne Bolton,R,178,AUS,30.6,224085,,,Jean Walker Smith,R,,GBR,23.3,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1128,Paignton,,,W,19470804,1,224651,,,Nell Hopman,U,,AUS,38.4,234107,,,A Buller,U,,GBR,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1128,Paignton,,,W,19470804,2,233959,,,Jean Saunders,R,,GBR,33.0,225992,,,Georgie Woodgate,U,,GBR,24.0,2-6 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1128,Paignton,,,W,19470804,3,224651,,,Nell Hopman,U,,AUS,38.4,234108,,,P Merrix,U,,GBR,,6-2 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1128,Paignton,,,W,19470804,4,226151,,,Joan Curry,U,,GBR,,233959,,,Jean Saunders,R,,GBR,33.0,6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1128,Paignton,,,W,19470804,5,224651,,,Nell Hopman,U,,AUS,38.4,230958,,,Margaret Carlisle,U,,GBR,,6-0 8-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1128,Paignton,,,W,19470804,6,226151,,,Joan Curry,U,,GBR,,224651,,,Nell Hopman,U,,AUS,38.4,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1129,Villars-sur-Ollon,Clay,,W,19470804,1,230891,,,Mary Muller,U,,RSA,32.8,227756,,,Micheline Inglebert,U,,FRA,,6-1 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1129,Villars-sur-Ollon,Clay,,W,19470804,2,229052,,,Lucia Manfredi,U,,ITA,,231752,,,Sheila Piercey Summers,R,,RSA,28.3,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1129,Villars-sur-Ollon,Clay,,W,19470804,3,230891,,,Mary Muller,U,,RSA,32.8,229052,,,Lucia Manfredi,U,,ITA,,6-0 5-7 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1130,Reading,Grass,,W,19470804,1,233208,,,Valerie Cooper,U,,GBR,30.1,229064,,,Margot Parker,U,,GBR,34.3,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1131,Framlingham,Grass,,W,19470804,1,227169,,,D Gaskell,U,,GBR,,234109,,,D Sutcliffe,U,,GBR,,6-8 6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1132,Montana,Clay,,W,19470808,1,227756,,,Micheline Inglebert,U,,FRA,,229052,,,Lucia Manfredi,U,,ITA,,6-2 3-6 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1132,Montana,Clay,,W,19470808,2,230891,,,Mary Muller,U,,RSA,32.8,230760,,,Gertrude Kornfeld,U,,ISR,24.6,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1132,Montana,Clay,,W,19470808,3,230891,,,Mary Muller,U,,RSA,32.8,227756,,,Micheline Inglebert,U,,FRA,,2-6 6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1133,Gstaad,Clay,,W,19470805,1,234110,,,Milena Beck,U,,SUI,,228748,,,Francine Isaac,U,,BEL,,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1133,Gstaad,Clay,,W,19470805,2,228750,,,Myriam De Borman,U,,BEL,32.2,212642,,,Alice Charbonnier,U,,SUI,24.5,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1133,Gstaad,Clay,,W,19470805,3,228750,,,Myriam De Borman,U,,BEL,32.2,234110,,,Milena Beck,U,,SUI,,2-6 6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1134,Zermatt,Clay,,W,19470808,1,231752,,,Sheila Piercey Summers,R,,RSA,28.3,230891,,,Mary Muller,U,,RSA,32.8,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1135,Wightman Cup,Grass,,D,19470815,1,226449,,,Margaret Osborne Dupont,R,,USA,29.4,228410,,,Jean Bostock,R,,GBR,24.6,6-4 2-6 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1947-1135,Wightman Cup,Grass,,D,19470815,2,223860,,,Louise Brough,R,171,USA,24.4,232637,,,Kay Stammers,L,,GBR,33.3,6-4 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1947-1135,Wightman Cup,Grass,,D,19470815,3,216619,,,Doris Hart,R,,USA,22.1,231208,,,Betty Hilton,R,,GBR,27.5,4-6 6-3 7-5,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1947-1135,Wightman Cup,Grass,,D,19470815,4,223860,,,Louise Brough,R,171,USA,24.4,228410,,,Jean Bostock,R,,GBR,24.6,6-4 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1947-1135,Wightman Cup,Grass,,D,19470815,5,226449,,,Margaret Osborne Dupont,R,,USA,29.4,232637,,,Kay Stammers,L,,GBR,33.3,7-5 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,1,228479,,,Kay Winthrop Mckean,U,,USA,33.0,227148,,,Lois Felix,U,,USA,20.1,2-6 6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,2,232705,,,Jacque Virgil,U,,USA,,226093,,,Nancy Corbett,U,,USA,23.4,1-6 7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,3,227924,,,Nancy Norton,U,,USA,,227116,,,Laura Lou Jahn,R,,USA,14.2,3-6 8-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,4,227242,1F,,Magda Rurac,R,,ROU,29.0,234113,,, Deston,U,,USA,,6-2 7-9 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,5,200858,1,,Dorothy Knode,U,,USA,22.1,232741,,,Noreen Haney,U,,USA,20.8,7-5 5-7 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,6,230380,,,Marta Barnett,L,,USA,29.0,230701,,,Edith Hahs,U,,USA,38.5,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,7,227388,,,Sylvia Knowles,U,,USA,19.7,234114,,,Eleanora Sears,R,,USA,65.8,6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,8,226753,,,Betty Coumbe,U,,USA,20.9,234115,,,Virginia Higginson,U,,USA,,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,9,226712,,,Wilma Smith,U,,USA,,226098,,,Charlotte Prizer,U,,USA,36.2,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,10,230364,,,Betty Hulbert,U,,USA,24.2,234116,,,Kitty Hill,U,,USA,,W/O,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,11,227728,,,Beverly Baker Fleitz,R,163,USA,17.4,233847,,,Esther Mccarthy,U,,USA,,W/O,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,12,227958,2,,Barbara Krase,U,,USA,23.7,230421,,,Marjorie Mccord,U,,USA,17.5,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,13,229097,,,Rosemary Buck,U,,USA,20.8,226712,,,Wilma Smith,U,,USA,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,14,228657,,,Shelby Frizzell,U,,USA,23.8,225915,,,Nancy Morrison,U,,USA,20.1,3-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,15,227215,,,Louise Snow,L,,USA,21.0,232784,,,Argyll Rice,U,,USA,31.7,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,16,230419,3,,Virginia Wolfenden,U,,USA,29.1,232104,,,Marjorie Sachs,L,,USA,37.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,17,201106,,,Betty Pratt,U,,USA,22.3,234112,,,Mary Fuller,U,,USA,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,18,228479,,,Kay Winthrop Mckean,U,,USA,33.0,232705,,,Jacque Virgil,U,,USA,,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,19,227242,1F,,Magda Rurac,R,,ROU,29.0,227924,,,Nancy Norton,U,,USA,,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,20,200858,1,,Dorothy Knode,U,,USA,22.1,230380,,,Marta Barnett,L,,USA,29.0,6-2 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,21,227388,,,Sylvia Knowles,U,,USA,19.7,226753,,,Betty Coumbe,U,,USA,20.9,1-6 6-2 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1136,Manchester-on-Sea,Grass,,W,19470811,22,226712,,,Wilma Smith,U,,USA,,230364,,,Betty Hulbert,U,,USA,24.2,6-1 11-9,3,R32,,,,,,,,,,,,,,,,,,,,,,,
