tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,24,200031,,Q,Meilen Tu,R,163,USA,25.3,200713,,Q,Yuka Yoshida,R,161,JPN,27.1,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,111,325,189,158
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,25,200108,1,,Elena Dementieva,R,180,RUS,21.6,200045,,Q,Tara Snyder,R,175,USA,26.0,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,15,1555,143,221
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,26,201294,,,Marion Bartoli,R,170,FRA,18.6,200103,,,Evie Dominikovic,R,173,AUS,23.0,W/O,3,R32,,,,,,,,,,,,,,,,,,,,58,630,122,282
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,27,201306,11,,Marie Gaiane Mikaelian,R,172,SUI,19.2,201334,,,Zuzana Ondraskova,R,174,CZE,23.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,34,912,92,386
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,28,201345,,Q,Maria Sharapova,R,188,RUS,16.1,200109,5,,Nathalie Dechy,R,177,FRA,24.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,125,272,24,1229
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,29,201085,,,Shinobu Asagoe,R,170,JPN,26.9,200764,4,,Elena Bovina,R,189,RUS,20.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,103,351,22,1406
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,30,200042,,,Els Callens,R,178,BEL,32.8,201327,,,Angelique Widjaja,R,173,INA,18.4,6-1 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,70,515,69,517
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,31,200024,,Q,Maria Vento Kabchi,R,168,VEN,29.0,200091,,Q,Janet Lee,R,175,TPE,26.6,2-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,137,243,198,145
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,32,200043,,,Virginie Razzano,R,173,FRA,20.0,200083,7,,Alexandra Stevenson,R,185,USA,22.4,3-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,66,567,26,1098
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,33,200773,,,Stephanie Foretz Gacon,R,166,FRA,22.0,200048,8,,Elena Likhovtseva,R,174,RUS,27.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,89,406,31,965
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,34,201309,,,Tatiana Perebiynis,R,173,UKR,20.4,201281,9,,Laura Granville,R,175,USA,22.0,6-0 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,86,413,28,1063
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,35,201313,14,,Yoon Jeong Cho,R,167,KOR,24.1,200754,,,Jill Craybas,R,160,USA,28.9,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,53,688,64,575
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,36,200086,3,,Magdalena Maleeva,R,168,BUL,28.1,201332,,WC,Jane Odonoghue,R,172,GBR,20.1,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,13,1655,263,84
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,37,200020,6,,Lisa Raymond,R,165,USA,29.8,201370,,,Anastasia Rodionova,R,167,AUS,21.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,23,1260,119,303
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,38,200009,10,,Tamarine Tanasugarn,R,165,THA,26.0,201311,,Q,Roberta Vinci,R,163,ITA,20.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,36,881,149,212
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,39,200122,16,,Tina Pisnik,R,172,SLO,22.2,200727,,LL,Adriana Serra Zanetti,R,160,ITA,27.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,43,759,145,218
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,40,201305,2,,Eleni Daniilidou,R,182,GRE,20.7,200031,,Q,Meilen Tu,R,163,USA,25.3,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,14,1630,111,325
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,41,200108,1,,Elena Dementieva,R,180,RUS,21.6,201294,,,Marion Bartoli,R,170,FRA,18.6,4-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,15,1555,58,630
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,42,201345,,Q,Maria Sharapova,R,188,RUS,16.1,201306,11,,Marie Gaiane Mikaelian,R,172,SUI,19.2,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,125,272,34,912
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,43,201085,,,Shinobu Asagoe,R,170,JPN,26.9,200042,,,Els Callens,R,178,BEL,32.8,7-6(7) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,103,351,70,515
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,44,200024,,Q,Maria Vento Kabchi,R,168,VEN,29.0,200043,,,Virginie Razzano,R,173,FRA,20.0,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,137,243,66,567
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,45,200773,,,Stephanie Foretz Gacon,R,166,FRA,22.0,201309,,,Tatiana Perebiynis,R,173,UKR,20.4,6-3 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,89,406,86,413
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,46,200086,3,,Magdalena Maleeva,R,168,BUL,28.1,201313,14,,Yoon Jeong Cho,R,167,KOR,24.1,6-1 5-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,13,1655,53,688
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,47,200009,10,,Tamarine Tanasugarn,R,165,THA,26.0,200020,6,,Lisa Raymond,R,165,USA,29.8,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,36,881,23,1260
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,48,201305,2,,Eleni Daniilidou,R,182,GRE,20.7,200122,16,,Tina Pisnik,R,172,SLO,22.2,6-4 1-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,14,1630,43,759
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,49,201345,,Q,Maria Sharapova,R,188,RUS,16.1,200108,1,,Elena Dementieva,R,180,RUS,21.6,2-6 7-6(4) 6-2,3,QF,,,,,,,,,,,,,,,,,,,,125,272,15,1555
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,50,201085,,,Shinobu Asagoe,R,170,JPN,26.9,200024,,Q,Maria Vento Kabchi,R,168,VEN,29.0,4-6 6-2 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,103,351,137,243
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,51,200086,3,,Magdalena Maleeva,R,168,BUL,28.1,200773,,,Stephanie Foretz Gacon,R,166,FRA,22.0,6-7(5) 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,13,1655,89,406
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,52,201305,2,,Eleni Daniilidou,R,182,GRE,20.7,200009,10,,Tamarine Tanasugarn,R,165,THA,26.0,3-6 7-6(5) 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,14,1630,36,881
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,53,201085,,,Shinobu Asagoe,R,170,JPN,26.9,201345,,Q,Maria Sharapova,R,188,RUS,16.1,6-2 2-6 7-6(3),3,SF,,,,,,,,,,,,,,,,,,,,103,351,125,272
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,54,200086,3,,Magdalena Maleeva,R,168,BUL,28.1,201305,2,,Eleni Daniilidou,R,182,GRE,20.7,6-3 5-7 6-4,3,SF,,,,,,,,,,,,,,,,,,,,13,1655,14,1630
2003-W-T3-GBR-01A-2003,Birmingham,Grass,56,T3,20030609,55,200086,3,,Magdalena Maleeva,R,168,BUL,28.1,201085,,,Shinobu Asagoe,R,170,JPN,26.9,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,13,1655,103,351
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,1,200035,,,Maria Sanchez Lorenzo,R,171,ESP,25.8,201312,,,Sarah Taylor,R,,USA,21.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,49,736,96,361
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,2,200090,,,Anca Barna,L,175,GER,26.3,201295,,WC,Wynne Prakusya,R,160,INA,22.3,7-5 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,59,599,174,180
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,3,201313,8,,Yoon Jeong Cho,R,167,KOR,24.4,200754,,,Jill Craybas,R,160,USA,29.1,4-6 7-6(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,70,558,75,485
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,4,200060,,,Tathiana Garbin,R,172,ITA,26.1,200120,4,,Jelena Dokic,R,175,AUS,20.4,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,100,346,21,1331
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,5,201327,,,Angelique Widjaja,R,173,INA,18.7,201336,,,Dinara Safina,R,185,RUS,17.3,7-6(4) 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,76,480,64,576
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,6,200032,,,Barbara Schett,R,176,AUT,27.4,201352,,,Akiko Morigami,R,165,JPN,23.6,6-7(2) 7-5 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,73,514,78,467
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,7,201323,,,Saori Obata,L,165,JPN,25.3,201315,9,,Ashley Harkleroad,R,165,USA,18.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,68,560,50,727
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,8,201467,,Q,Ivana Abramovic,R,175,CRO,20.0,200104,7,,Emilie Loit,L,167,FRA,24.2,7-6(4) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,177,174,41,804
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,9,200022,,,Emmanuelle Gagliardi,R,171,SUI,27.1,200125,,WC,Corina Morariu,R,174,USA,25.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,61,583,217,119
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,10,200024,,,Maria Vento Kabchi,R,168,VEN,29.2,200709,,Q,Rossana De Los Rios,R,170,PAR,27.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,72,522,130,245
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,11,200049,3,,Conchita Martinez,R,170,ESP,31.3,201367,,LL,Arantxa Parra Santonja,R,176,ESP,20.8,6-1 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,13,1625,85,421
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,12,200009,5,,Tamarine Tanasugarn,R,165,THA,26.2,200036,,,Nicole Pratt,R,163,AUS,30.5,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,32,1006,48,749
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,13,201386,,Q,Jie Zheng,R,164,CHN,20.1,201355,,,Flavia Pennetta,R,172,ITA,21.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,132,242,67,566
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,14,201394,,,Anna Lena Groenefeld,R,180,GER,18.2,201381,,Q,Tian Tian Sun,R,175,CHN,21.9,6-4 6-7(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,149,208,176,176
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,15,200039,1,,Chanda Rubin,R,168,USA,27.5,200035,,,Maria Sanchez Lorenzo,R,171,ESP,25.8,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,10,1866,49,736
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,16,200090,,,Anca Barna,L,175,GER,26.3,201313,8,,Yoon Jeong Cho,R,167,KOR,24.4,6-3 1-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,59,599,70,558
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,17,201327,,,Angelique Widjaja,R,173,INA,18.7,200060,,,Tathiana Garbin,R,172,ITA,26.1,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,76,480,100,346
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,18,201323,,,Saori Obata,L,165,JPN,25.3,200032,,,Barbara Schett,R,176,AUT,27.4,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,68,560,73,514
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,19,200022,,,Emmanuelle Gagliardi,R,171,SUI,27.1,201467,,Q,Ivana Abramovic,R,175,CRO,20.0,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,61,583,177,174
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,20,200024,,,Maria Vento Kabchi,R,168,VEN,29.2,200049,3,,Conchita Martinez,R,170,ESP,31.3,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,72,522,13,1625
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,21,200009,5,,Tamarine Tanasugarn,R,165,THA,26.2,201386,,Q,Jie Zheng,R,164,CHN,20.1,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,32,1006,132,242
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,22,200108,2,,Elena Dementieva,R,180,RUS,21.8,201394,,,Anna Lena Groenefeld,R,180,GER,18.2,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,9,1881,149,208
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,23,200039,1,,Chanda Rubin,R,168,USA,27.5,200090,,,Anca Barna,L,175,GER,26.3,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,10,1866,59,599
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,24,201323,,,Saori Obata,L,165,JPN,25.3,201327,,,Angelique Widjaja,R,173,INA,18.7,4-6 7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,68,560,76,480
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,25,200024,,,Maria Vento Kabchi,R,168,VEN,29.2,200022,,,Emmanuelle Gagliardi,R,171,SUI,27.1,1-6 6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,72,522,61,583
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,26,200108,2,,Elena Dementieva,R,180,RUS,21.8,200009,5,,Tamarine Tanasugarn,R,165,THA,26.2,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,9,1881,32,1006
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,27,200039,1,,Chanda Rubin,R,168,USA,27.5,201323,,,Saori Obata,L,165,JPN,25.3,6-2 7-5,3,SF,,,,,,,,,,,,,,,,,,,,10,1866,68,560
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,28,200108,2,,Elena Dementieva,R,180,RUS,21.8,200024,,,Maria Vento Kabchi,R,168,VEN,29.2,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,9,1881,72,522
2003-W-T3-INA-01A-2003,Bali,Hard,30,T3,20030908,29,200108,2,,Elena Dementieva,R,180,RUS,21.8,200039,1,,Chanda Rubin,R,168,USA,27.5,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,9,1881,10,1866
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,1,200713,,,Yuka Yoshida,R,161,JPN,27.4,201327,,,Angelique Widjaja,R,173,INA,18.7,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,154,204,77,469
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,2,201317,,,Aniko Kapros,R,173,HUN,19.8,201381,,Q,Tian Tian Sun,R,175,CHN,21.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,128,258,146,212
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,3,200022,8,,Emmanuelle Gagliardi,R,171,SUI,27.2,201401,,Q,Abigail Spears,R,175,USA,22.2,6-1 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,60,603,309,61
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,4,201085,4,,Shinobu Asagoe,R,170,JPN,27.2,201418,,Q,Ting Li,R,,CHN,23.7,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,39,787,700,10
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,5,201367,,,Arantxa Parra Santonja,R,176,ESP,20.8,201321,,,Antonella Serra Zanetti,R,168,ITA,23.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,89,418,104,326
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,6,201429,,WC,Rika Fujiwara,R,155,JPN,22.0,201207,,,Ansley Cargill,R,170,USA,21.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,229,109,96,361
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,7,200754,,,Jill Craybas,R,160,USA,29.2,201323,7,,Saori Obata,L,165,JPN,25.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,75,481,61,599
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,8,201345,5,,Maria Sharapova,R,188,RUS,16.4,202289,,LL,Jin Hee Kim,U,,KOR,22.2,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,48,749,242,98
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,9,201352,,,Akiko Morigami,R,165,JPN,23.7,201373,,,Maria Kirilenko,R,173,RUS,16.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,64,573,117,282
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,10,201380,,,Claudine Schaul,R,169,LUX,20.1,201292,,,Martina Sucha,R,170,SVK,22.8,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,83,444,108,319
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,11,200011,3,,Katarina Srebotnik,R,180,SLO,22.5,200103,,,Evie Dominikovic,R,173,AUS,23.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,36,850,115,293
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,12,201315,6,,Ashley Harkleroad,R,165,USA,18.4,202316,,WC,Maika Ozaki,U,,JPN,18.9,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,52,697,365,44
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,13,201459,,LL,Zi Yan,R,171,CHN,18.8,200735,,Q,Miho Saeki,R,168,JPN,27.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,215,124,282,73
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,14,201386,,,Jie Zheng,R,164,CHN,20.2,200007,,,Silvija Talaja,R,173,CRO,25.7,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,122,268,72,535
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,15,200085,1,,Ai Sugiyama,R,163,JPN,28.2,200713,,,Yuka Yoshida,R,161,JPN,27.4,6-3 3-6 7-6(0),3,R16,,,,,,,,,,,,,,,,,,,,12,1680,154,204
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,16,201317,,,Aniko Kapros,R,173,HUN,19.8,200022,8,,Emmanuelle Gagliardi,R,171,SUI,27.2,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,128,258,60,603
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,17,201367,,,Arantxa Parra Santonja,R,176,ESP,20.8,201085,4,,Shinobu Asagoe,R,170,JPN,27.2,5-7 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,89,418,39,787
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,18,200754,,,Jill Craybas,R,160,USA,29.2,201429,,WC,Rika Fujiwara,R,155,JPN,22.0,4-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,75,481,229,109
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,19,201345,5,,Maria Sharapova,R,188,RUS,16.4,201352,,,Akiko Morigami,R,165,JPN,23.7,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,48,749,64,573
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,20,201380,,,Claudine Schaul,R,169,LUX,20.1,200011,3,,Katarina Srebotnik,R,180,SLO,22.5,6-3 2-6 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,83,444,36,850
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,21,201459,,LL,Zi Yan,R,171,CHN,18.8,201315,6,,Ashley Harkleroad,R,165,USA,18.4,7-6(5) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,215,124,52,697
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,22,201386,,,Jie Zheng,R,164,CHN,20.2,200009,2,,Tamarine Tanasugarn,R,165,THA,26.3,1-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,122,268,30,981
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,23,201317,,,Aniko Kapros,R,173,HUN,19.8,200085,1,,Ai Sugiyama,R,163,JPN,28.2,6-4 3-2 RET,3,QF,,,,,,,,,,,,,,,,,,,,128,258,12,1680
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,24,201367,,,Arantxa Parra Santonja,R,176,ESP,20.8,200754,,,Jill Craybas,R,160,USA,29.2,3-6 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,89,418,75,481
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,25,201345,5,,Maria Sharapova,R,188,RUS,16.4,201380,,,Claudine Schaul,R,169,LUX,20.1,7-5 7-6(1),3,QF,,,,,,,,,,,,,,,,,,,,48,749,83,444
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,26,201386,,,Jie Zheng,R,164,CHN,20.2,201459,,LL,Zi Yan,R,171,CHN,18.8,7-6(3) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,122,268,215,124
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,27,201317,,,Aniko Kapros,R,173,HUN,19.8,201367,,,Arantxa Parra Santonja,R,176,ESP,20.8,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,128,258,89,418
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,28,201345,5,,Maria Sharapova,R,188,RUS,16.4,201386,,,Jie Zheng,R,164,CHN,20.2,6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,48,749,122,268
2003-W-T3-JPN-01A-2003,Japan Open,Hard,30,T3,20030929,29,201345,5,,Maria Sharapova,R,188,RUS,16.4,201317,,,Aniko Kapros,R,173,HUN,19.8,2-6 6-2 7-6(5),3,F,,,,,,,,,,,,,,,,,,,,48,749,128,258
2003-W-T3-LUX-01A-2003,Luxembourg,Hard,30,T3,20031020,1,201380,,,Claudine Schaul,R,169,LUX,20.1,200118,,,Virginia Ruano Pascual,R,169,ESP,30.0,7-6(6) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,82,469,53,660
2003-W-T3-LUX-01A-2003,Luxembourg,Hard,30,T3,20031020,2,201281,,,Laura Granville,R,175,USA,22.4,201355,,,Flavia Pennetta,R,172,ITA,21.6,5-7 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,49,700,71,521
2003-W-T3-LUX-01A-2003,Luxembourg,Hard,30,T3,20031020,3,200104,,,Emilie Loit,L,167,FRA,24.3,200035,8,,Maria Sanchez Lorenzo,R,171,ESP,25.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,46,748,42,785
2003-W-T3-LUX-01A-2003,Luxembourg,Hard,30,T3,20031020,4,200009,4,,Tamarine Tanasugarn,R,165,THA,26.4,202288,,WC,Elke Clijsters,R,174,BEL,18.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,34,922,406,39
2003-W-T3-LUX-01A-2003,Luxembourg,Hard,30,T3,20031020,5,200090,,,Anca Barna,L,175,GER,26.4,200036,,,Nicole Pratt,R,163,AUS,30.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,58,631,55,656
2003-W-T3-LUX-01A-2003,Luxembourg,Hard,30,T3,20031020,6,201387,,Q,Sofia Arvidsson,R,176,SWE,19.6,201395,,,Teryn Ashley,R,175,USA,24.8,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,122,285,130,246
2003-W-T3-LUX-01A-2003,Luxembourg,Hard,30,T3,20031020,7,201345,5,,Maria Sharapova,R,188,RUS,16.5,201465,,WC,Kirsten Flipkens,R,165,BEL,17.7,6-2 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,37,886,645,13
2003-W-T3-LUX-01A-2003,Luxembourg,Hard,30,T3,20031020,8,201328,,,Milagros Sequera,R,165,VEN,23.0,200011,6,,Katarina Srebotnik,R,180,SLO,22.6,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,95,369,32,929
2003-W-T3-LUX-01A-2003,Luxembourg,Hard,30,T3,20031020,9,200123,,,Marlene Weingartner,R,174,GER,23.7,200022,,,Emmanuelle Gagliardi,R,171,SUI,27.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,62,580,56,648
2003-W-T3-LUX-01A-2003,Luxembourg,Hard,30,T3,20031020,10,200072,,,Cara Black,R,167,ZIM,24.6,201360,,Q,Julia Vakulenko,R,183,UKR,20.2,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,52,668,77,481
2003-W-T3-LUX-01A-2003,Luxembourg,Hard,30,T3,20031020,11,201305,3,,Eleni Daniilidou,R,182,GRE,21.0,200770,,,Stephanie Cohen Aloro,R,175,FRA,20.5,7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,27,1106,68,562
